0.282764 0.0488736
0.287236 0.0464328
0.292764 0.0434185
0.297236 0.0409801
0.302764 0.0379506
0.307236 0.0354866
0.312764 0.0324402
0.317236 0.0299878
0.322764 0.0269765
0.327236 0.0245603
0.332764 0.0216224
0.337236 0.0193039
0.342764 0.0165278
0.347236 0.014364
0.352764 0.0118074
0.357236 0.00985948
0.362764 0.00762901
0.367236 0.00598573
0.372764 0.00418267
0.377236 0.00293695
0.382764 0.00170221
0.387236 0.000968199
0.392764 0.000379226
0.397236 0.00013042
0.402764 2.49014e-05
0.407236 2.29768e-05
0.412764 3.39226e-05
0.417236 2.18827e-05
0.422764 -5.08801e-06
0.427236 -1.54888e-05
0.432764 -8.58688e-06
0.437236 4.42346e-06
0.442764 1.00058e-05
0.447236 1.29002e-06
0.452764 -1.15324e-05
0.457236 -1.09139e-05
0.462764 1.19218e-06
0.467236 5.43528e-06
0.472764 -5.82628e-06
0.477236 -1.27918e-05
0.482764 -6.67275e-06
0.487236 -6.74797e-08
0.492764 -3.46392e-06
0.497236 -1.01599e-05
0.502764 -1.00461e-05
0.507236 -5.26485e-06
0.512764 -5.08889e-06
0.517236 -8.47362e-06
0.522764 -1.01271e-05
0.527236 -9.29024e-06
0.532764 -7.19191e-06
0.537236 -7.2889e-06
0.542764 -1.02218e-05
0.547236 -1.1456e-05
0.552764 -8.44471e-06
0.557236 -6.86231e-06
0.562764 -1.03657e-05
0.567236 -1.24546e-05
0.572764 -8.56561e-06
0.577236 -6.56235e-06
0.582764 -1.07189e-05
0.587236 -1.23927e-05
0.592764 -7.74191e-06
0.597236 -6.43455e-06
0.602764 -1.09538e-05
0.607236 -1.09982e-05
0.612764 -6.65697e-06
0.617236 -6.89132e-06
0.622764 -9.7056e-06
0.627236 -8.94521e-06
0.632764 -6.10835e-06
0.637236 -6.18137e-06
0.642764 -8.10672e-06
0.647236 -7.30394e-06
0.652764 -4.65755e-06
0.657236 -5.23797e-06
0.662764 -6.02311e-06
0.667236 -5.08614e-06
0.672764 -3.61377e-06
0.677236 -3.10348e-06
0.682764 -4.08731e-06
0.687236 -3.92212e-06
0.692764 -6.17804e-07
0.697236 -1.11271e-06
0.702764 -3.11608e-06
0.707236 -4.15502e-07
0.712764 1.25553e-06
0.717236 -7.64165e-07
0.722764 3.76132e-07
0.727236 2.47394e-06
0.732764 1.97582e-06
0.737236 1.44349e-06
0.742764 3.0962e-06
0.747236 4.36651e-06
0.752764 3.33372e-06
0.757236 3.40723e-06
0.762764 6.07902e-06
0.767236 5.63656e-06
0.772764 4.33138e-06
0.777236 6.83722e-06
0.782764 7.29761e-06
0.787236 5.32025e-06
0.792764 7.69371e-06
0.797236 9.0098e-06
0.802764 6.80992e-06
0.807236 7.47057e-06
0.812764 9.50614e-06
0.817236 8.66258e-06
0.822764 8.37745e-06
0.827236 9.20442e-06
0.832764 9.44161e-06
0.837236 9.39955e-06
0.842764 9.218e-06
0.847236 9.34794e-06
0.852764 9.9444e-06
0.857236 9.6321e-06
0.862764 9.16396e-06
0.867236 9.67465e-06
0.872764 9.58599e-06
0.877236 9.01634e-06
0.882764 9.30499e-06
0.887236 9.32669e-06
0.892764 8.36986e-06
0.897236 8.69689e-06
0.902764 8.8868e-06
0.907236 7.56387e-06
0.912764 7.65373e-06
0.917236 8.62958e-06
0.922764 6.60416e-06
0.927236 5.74579e-06
0.932764 7.71415e-06
0.937236 6.44205e-06
0.942764 4.34385e-06
0.947236 5.92147e-06
0.952764 5.14207e-06
0.957236 3.07261e-06
0.962764 4.60655e-06
0.967236 4.13371e-06
0.972764 1.46475e-06
0.977236 2.92484e-06
0.982764 2.51799e-06
0.987236 -2.70891e-07
0.992764 1.54153e-06
0.997236 1.5182e-06
