0.572764 0.0766688
0.577236 0.0739918
0.582764 0.0707836
0.587236 0.0682595
0.592764 0.0651871
0.597236 0.0627189
0.602764 0.0596894
0.607236 0.0572616
0.612764 0.0542818
0.617236 0.051872
0.622764 0.0488712
0.627236 0.0464284
0.632764 0.0434132
0.637236 0.0409749
0.642764 0.037946
0.647236 0.0354821
0.652764 0.0324355
0.657236 0.0299815
0.662764 0.0269706
0.667236 0.0245569
0.672764 0.0216162
0.677236 0.0192971
0.682764 0.016523
0.687236 0.0143583
0.692764 0.011802
0.697236 0.00985425
0.702764 0.00762303
0.707236 0.00597949
0.712764 0.00417806
0.717236 0.00293219
0.722764 0.00169634
0.727236 0.00096297
0.732764 0.00037523
0.737236 0.000125221
0.742764 1.9097e-05
0.747236 1.86777e-05
0.752764 2.96558e-05
0.757236 1.84318e-05
0.762764 -8.25753e-06
0.767236 -1.99109e-05
0.772764 -1.22163e-05
0.777236 9.895e-07
0.782764 7.28127e-06
0.787236 -6.47845e-07
0.792764 -1.35492e-05
0.797236 -1.34786e-05
0.802764 -1.23944e-06
0.807236 3.55628e-06
0.812764 -5.42046e-06
0.817236 -1.29625e-05
0.822764 -9.05626e-06
0.827236 -1.14506e-06
0.832764 -1.4826e-06
0.837236 -9.06625e-06
0.842764 -1.12304e-05
0.847236 -4.75051e-06
0.852764 -2.02547e-06
0.857236 -7.33568e-06
0.862764 -9.32472e-06
0.867236 -5.68975e-06
0.872764 -4.90855e-06
0.877236 -6.45451e-06
0.882764 -5.88822e-06
0.887236 -6.48275e-06
0.892764 -7.20717e-06
0.897236 -4.34222e-06
0.902764 -3.76658e-06
0.907236 -7.95212e-06
0.912764 -6.82947e-06
0.917236 -1.57348e-06
0.922764 -3.83625e-06
0.927236 -8.60416e-06
0.932764 -4.28906e-06
0.937236 1.14378e-07
0.942764 -4.60039e-06
0.947236 -7.35459e-06
0.952764 -1.62295e-06
0.957236 4.28843e-07
0.962764 -4.38335e-06
0.967236 -4.87048e-06
0.972764 4.96031e-08
0.977236 5.0571e-07
0.982764 -2.97076e-06
0.987236 -2.59007e-06
0.992764 1.22493e-06
0.997236 1.11708e-06
