0.692764 -0.0387645
0.697236 -0.0438613
0.702764 -0.0503438
0.707236 -0.0557107
0.712764 -0.062446
0.717236 -0.067941
0.722764 -0.074745
0.727236 -0.0802219
0.732764 -0.0869197
0.737236 -0.0922531
0.742764 -0.0987
0.747236 -0.103775
0.752764 -0.109847
0.757236 -0.114572
0.762764 -0.120159
0.767236 -0.124454
0.772764 -0.129458
0.777236 -0.133251
0.782764 -0.137614
0.787236 -0.14087
0.792764 -0.144554
0.797236 -0.147262
0.802764 -0.150263
0.807236 -0.15241
0.812764 -0.154733
0.817236 -0.156349
0.822764 -0.158021
0.827236 -0.159128
0.832764 -0.160224
0.837236 -0.160898
0.842764 -0.161481
0.847236 -0.161775
0.852764 -0.161944
0.857236 -0.161892
0.862764 -0.161486
0.867236 -0.160793
0.872764 -0.159418
0.877236 -0.15787
0.882764 -0.155425
0.887236 -0.153025
0.892764 -0.149549
0.897236 -0.146333
0.902764 -0.141868
0.907236 -0.137873
0.912764 -0.132474
0.917236 -0.127748
0.922764 -0.12148
0.927236 -0.116079
0.932764 -0.109018
0.937236 -0.10301
0.942764 -0.0952396
0.947236 -0.0886951
0.952764 -0.0803111
0.957236 -0.0733097
0.962764 -0.0644123
0.967236 -0.0570386
0.972764 -0.0477358
0.977236 -0.0400789
0.982764 -0.0304825
0.987236 -0.0226348
0.992764 -0.0133158
0.997236 -0.0044621
