0.917236 0.067242
0.922764 0.063943
0.927236 0.0611004
0.932764 0.0573835
0.937236 0.0542205
0.942764 0.0501311
0.947236 0.0466864
0.952764 0.0422728
0.957236 0.0385877
0.962764 0.0339047
0.967236 0.0300233
0.972764 0.0251264
0.977236 0.0210961
0.982764 0.016045
0.987236 0.0119145
0.992764 0.00700876
0.997236 0.00234851
