0.852764 0.0990175
0.857236 0.0982099
0.862764 0.096882
0.867236 0.0955497
0.872764 0.0935823
0.877236 0.0917333
0.882764 0.0891433
0.887236 0.0868059
0.892764 0.0836439
0.897236 0.0809374
0.902764 0.0775547
0.907236 0.074861
0.912764 0.0716121
0.917236 0.0690459
0.922764 0.0659468
0.927236 0.0634663
0.932764 0.0603078
0.937236 0.0575714
0.942764 0.0538841
0.947236 0.0506403
0.952764 0.0463137
0.957236 0.042573
0.962764 0.0376925
0.967236 0.033559
0.972764 0.028244
0.977236 0.0238083
0.982764 0.0181832
0.987236 0.0135333
0.992764 0.007978
0.997236 0.00267607
