0.487236 0.0201831
0.492764 0.0141949
0.497236 0.00931274
0.502764 0.00324871
0.507236 -0.00166935
0.512764 -0.00774205
0.517236 -0.012632
0.522764 -0.0186326
0.527236 -0.023442
0.532764 -0.0293063
0.537236 -0.0339675
0.542764 -0.0396169
0.547236 -0.0440861
0.552764 -0.0494583
0.557236 -0.0536671
0.562764 -0.0586932
0.567236 -0.062606
0.572764 -0.0672282
0.577236 -0.0707823
0.582764 -0.0749426
0.587236 -0.0781094
0.592764 -0.08176
0.597236 -0.0844904
0.602764 -0.0875813
0.607236 -0.0898487
0.612764 -0.0923539
0.617236 -0.09413
0.622764 -0.0960031
0.627236 -0.0972584
0.632764 -0.0984974
0.637236 -0.0992367
0.642764 -0.0998041
0.647236 -0.0999861
0.652764 -0.0998907
0.657236 -0.0995573
0.662764 -0.098803
0.667236 -0.0979086
0.672764 -0.0964741
0.677236 -0.0950666
0.682764 -0.0930287
0.687236 -0.0911276
0.692764 -0.0884555
0.697236 -0.0860442
0.702764 -0.0828207
0.707236 -0.0801039
0.712764 -0.0767255
0.717236 -0.0740339
0.722764 -0.0707876
0.727236 -0.0682308
0.732764 -0.065145
0.737236 -0.0626881
0.742764 -0.0596759
0.747236 -0.0572515
0.752764 -0.0542666
0.757236 -0.0518526
0.762764 -0.0488556
0.767236 -0.046421
0.772764 -0.0434081
0.777236 -0.0409679
0.782764 -0.0379389
0.787236 -0.0354776
0.792764 -0.0324367
0.797236 -0.0299883
0.802764 -0.026979
0.807236 -0.0245628
0.812764 -0.0216236
0.817236 -0.019308
0.822764 -0.0165396
0.827236 -0.0143772
0.832764 -0.011817
0.837236 -0.00986563
0.842764 -0.00764413
0.847236 -0.00601511
0.852764 -0.00421624
0.857236 -0.00295256
0.862764 -0.00167592
0.867236 -0.000912745
0.872764 -0.000310901
0.877236 -6.25903e-05
0.882764 4.50058e-05
0.887236 4.90791e-05
0.892764 2.52094e-05
0.897236 1.0306e-05
0.902764 2.64272e-06
0.907236 3.09048e-06
0.912764 5.21893e-06
0.917236 6.22161e-06
0.922764 5.91847e-06
0.927236 5.14535e-06
0.932764 5.26402e-06
0.937236 4.85667e-06
0.942764 4.34249e-06
0.947236 3.89458e-06
0.952764 3.79752e-06
0.957236 3.71254e-06
0.962764 2.75148e-06
0.967236 2.55441e-06
0.972764 2.24072e-06
0.977236 2.0962e-06
0.982764 1.22641e-06
0.987236 8.2492e-07
0.992764 8.43243e-07
0.997236 2.44024e-07
