0.852764 -0.196229
0.857236 -0.196457
0.862764 -0.196082
0.867236 -0.195249
0.872764 -0.193566
0.877236 -0.191682
0.882764 -0.188713
0.887236 -0.1858
0.892764 -0.18158
0.897236 -0.177674
0.902764 -0.172254
0.907236 -0.167403
0.912764 -0.160848
0.917236 -0.155109
0.922764 -0.147498
0.927236 -0.140942
0.932764 -0.132368
0.937236 -0.125072
0.942764 -0.115638
0.947236 -0.107692
0.952764 -0.0975123
0.957236 -0.0890113
0.962764 -0.0782083
0.967236 -0.0692553
0.972764 -0.0579599
0.977236 -0.048663
0.982764 -0.0370113
0.987236 -0.0274828
0.992764 -0.0161677
0.997236 -0.00541776
