0.0872361 0.023253
0.0927639 0.0172994
0.0972361 0.012438
0.102764 0.00639118
0.107236 0.00147735
0.112764 -0.00460282
0.117236 -0.00950546
0.122764 -0.0155307
0.127236 -0.0203701
0.132764 -0.0262833
0.137236 -0.0309901
0.142764 -0.0367052
0.147236 -0.0412371
0.152764 -0.0466965
0.157236 -0.0509826
0.162764 -0.0561129
0.167236 -0.060116
0.172764 -0.0648605
0.177236 -0.0685217
0.182764 -0.0728166
0.187236 -0.0760977
0.192764 -0.0799019
0.197236 -0.0827609
0.202764 -0.0860127
0.207236 -0.0884145
0.212764 -0.0910926
0.217236 -0.0930131
0.222764 -0.0950698
0.227236 -0.0964726
0.232764 -0.0978917
0.237236 -0.0987853
0.242764 -0.0995505
0.247236 -0.0998864
0.252764 -0.099975
0.257236 -0.0997924
0.262764 -0.0992332
0.267236 -0.0984997
0.272764 -0.0972523
0.277236 -0.0959841
0.282764 -0.0941167
0.287236 -0.092363
0.292764 -0.0898769
0.297236 -0.0876037
0.302764 -0.0845074
0.307236 -0.0818405
0.312764 -0.0784654
0.317236 -0.0757454
0.322764 -0.0724498
0.327236 -0.069854
0.332764 -0.0667305
0.337236 -0.064254
0.342764 -0.0612283
0.347236 -0.0587978
0.352764 -0.0558096
0.357236 -0.0533969
0.362764 -0.0504071
0.367236 -0.047978
0.372764 -0.0449681
0.377236 -0.0425308
0.382764 -0.0395099
0.387236 -0.0370536
0.392764 -0.0340111
0.397236 -0.0315566
0.402764 -0.0285371
0.407236 -0.0261087
0.412764 -0.0231398
0.417236 -0.020786
0.422764 -0.0179644
0.427236 -0.0157585
0.432764 -0.0131294
0.437236 -0.0111043
0.442764 -0.00877248
0.447236 -0.00704711
0.452764 -0.00512495
0.457236 -0.00374714
0.462764 -0.00229954
0.467236 -0.00137985
0.472764 -0.000586867
0.477236 -0.00020933
0.482764 4.84617e-07
0.487236 4.1857e-05
0.492764 2.93306e-05
0.497236 9.62237e-06
0.502764 -3.65342e-06
0.507236 -6.40446e-06
0.512764 -6.06781e-06
0.517236 -3.26872e-06
0.522764 -2.01662e-06
0.527236 -3.50437e-06
0.532764 -3.69363e-06
0.537236 -3.02551e-06
0.542764 -3.27662e-06
0.547236 -3.58196e-06
0.552764 -4.09641e-06
0.557236 -3.86085e-06
0.562764 -2.66225e-06
0.567236 -3.9954e-06
0.572764 -4.21512e-06
0.577236 -3.28252e-06
0.582764 -3.292e-06
0.587236 -3.70126e-06
0.592764 -4.11576e-06
0.597236 -3.34241e-06
0.602764 -3.07144e-06
0.607236 -3.30486e-06
0.612764 -4.00981e-06
0.617236 -3.06435e-06
0.622764 -2.53104e-06
0.627236 -3.26984e-06
0.632764 -3.19364e-06
0.637236 -2.69587e-06
0.642764 -2.06883e-06
0.647236 -2.54979e-06
0.652764 -2.73475e-06
0.657236 -2.01073e-06
0.662764 -1.62221e-06
0.667236 -1.6557e-06
0.672764 -2.34348e-06
0.677236 -1.28613e-06
0.682764 -8.13991e-07
0.687236 -1.41272e-06
0.692764 -1.01167e-06
0.697236 -8.09823e-07
0.702764 -4.14684e-09
0.707236 -1.51194e-07
0.712764 -6.70384e-07
0.717236 1.97191e-07
0.722764 8.62339e-07
0.727236 2.44473e-07
0.732764 6.09452e-07
0.737236 9.57305e-07
0.742764 1.36747e-06
0.747236 1.64262e-06
0.752764 7.99533e-07
0.757236 1.76662e-06
0.762764 2.28464e-06
0.767236 1.82715e-06
0.772764 2.01125e-06
0.777236 2.3835e-06
0.782764 2.72748e-06
0.787236 2.85298e-06
0.792764 2.33678e-06
0.797236 2.70711e-06
0.802764 3.64482e-06
0.807236 2.87682e-06
0.812764 3.08898e-06
0.817236 3.47335e-06
0.822764 3.38259e-06
0.827236 3.9332e-06
0.832764 2.90849e-06
0.837236 3.39818e-06
0.842764 4.24449e-06
0.847236 3.17227e-06
0.852764 3.89601e-06
0.857236 3.45508e-06
0.862764 3.92956e-06
0.867236 4.14164e-06
0.872764 2.92403e-06
0.877236 3.76087e-06
0.882764 3.68987e-06
0.887236 3.32799e-06
0.892764 3.42658e-06
0.897236 2.9155e-06
0.902764 3.64532e-06
0.907236 3.31176e-06
0.912764 2.55479e-06
0.917236 3.03159e-06
0.922764 2.74633e-06
0.927236 2.79699e-06
0.932764 2.27655e-06
0.937236 1.98995e-06
0.942764 2.59951e-06
0.947236 1.95937e-06
0.952764 1.7615e-06
0.957236 1.46053e-06
0.962764 1.69086e-06
0.967236 1.48143e-06
0.972764 8.58446e-07
0.977236 7.78257e-07
0.982764 8.7262e-07
0.987236 7.17016e-07
0.992764 7.68947e-08
0.997236 -4.21773e-09
