0.177236 0.00951901
0.182764 0.0155479
0.187236 0.0203823
0.192764 0.026292
0.197236 0.0310066
0.202764 0.0367223
0.207236 0.041245
0.212764 0.0467062
0.217236 0.0510005
0.222764 0.0561271
0.227236 0.0601235
0.232764 0.0648688
0.237236 0.0685355
0.242764 0.0728322
0.247236 0.0761071
0.252764 0.0799041
0.257236 0.082768
0.262764 0.0860299
0.267236 0.0884294
0.272764 0.0910917
0.277236 0.0930057
0.282764 0.0950805
0.287236 0.0965
0.292764 0.0979033
0.297236 0.098765
0.302764 0.0995223
0.307236 0.0998837
0.312764 0.0999669
0.317236 0.0996714
0.322764 0.0987572
0.327236 0.0975113
0.332764 0.0953109
0.337236 0.0930101
0.342764 0.0895573
0.347236 0.0862968
0.352764 0.0817299
0.357236 0.0776367
0.362764 0.0721199
0.367236 0.0673073
0.372764 0.0609622
0.377236 0.055539
0.382764 0.0485075
0.387236 0.0425704
0.392764 0.034955
0.397236 0.0286019
0.402764 0.0205455
0.407236 0.0138743
0.412764 0.00546021
0.417236 -0.00145963
0.422764 -0.0101273
0.427236 -0.0172241
0.432764 -0.0260943
0.437236 -0.0333319
0.442764 -0.042321
0.447236 -0.0496218
0.452764 -0.0586876
0.457236 -0.0660541
0.462764 -0.0751782
0.467236 -0.0825555
0.472764 -0.0916762
0.477236 -0.0990739
0.482764 -0.108235
0.487236 -0.115611
0.492764 -0.124568
0.497236 -0.131581
0.502764 -0.139852
0.507236 -0.146167
0.512764 -0.153471
0.517236 -0.158963
0.522764 -0.165215
0.527236 -0.169828
0.532764 -0.174963
0.537236 -0.178645
0.542764 -0.1826
0.547236 -0.185305
0.552764 -0.18803
0.557236 -0.189727
0.562764 -0.19119
0.567236 -0.191857
0.572764 -0.19204
0.577236 -0.191669
0.582764 -0.190571
0.587236 -0.189167
0.592764 -0.1868
0.597236 -0.18438
0.602764 -0.180774
0.607236 -0.177366
0.612764 -0.172563
0.617236 -0.16821
0.622764 -0.162269
0.627236 -0.157022
0.632764 -0.150014
0.637236 -0.143938
0.642764 -0.135948
0.647236 -0.129115
0.652764 -0.120239
0.657236 -0.112732
0.662764 -0.103079
0.667236 -0.0949883
0.672764 -0.0846727
0.677236 -0.0760971
0.682764 -0.0652446
0.687236 -0.0562868
0.692764 -0.045028
0.697236 -0.0357962
0.702764 -0.0242685
0.707236 -0.0148737
0.712764 -0.00321489
0.717236 0.00622844
0.722764 0.0178772
0.727236 0.027255
0.732764 0.0387539
0.737236 0.0479529
0.742764 0.0591617
0.747236 0.0680716
0.752764 0.0788553
0.757236 0.0873683
0.762764 0.0975961
0.767236 0.105609
0.772764 0.115159
0.777236 0.122575
0.782764 0.13133
0.787236 0.13806
0.792764 0.145916
0.797236 0.151878
0.802764 0.158738
0.807236 0.163861
0.812764 0.169644
0.817236 0.173865
0.822764 0.178501
0.827236 0.181769
0.832764 0.185202
0.837236 0.187478
0.842764 0.189665
0.847236 0.190922
0.852764 0.191838
0.857236 0.192061
0.862764 0.191694
0.867236 0.190879
0.872764 0.189235
0.877236 0.187393
0.882764 0.18449
0.887236 0.181642
0.892764 0.177517
0.897236 0.173698
0.902764 0.1684
0.907236 0.163656
0.912764 0.157248
0.917236 0.151638
0.922764 0.144198
0.927236 0.137788
0.932764 0.129406
0.937236 0.122273
0.942764 0.113051
0.947236 0.105282
0.952764 0.0953304
0.957236 0.0870194
0.962764 0.0764583
0.967236 0.0677055
0.972764 0.0566631
0.977236 0.0475741
0.982764 0.0361831
0.987236 0.0268679
0.992764 0.0158059
0.997236 0.00529662
