0.277236 -0.0728262
0.282764 -0.0685285
0.287236 -0.0648662
0.292764 -0.060124
0.297236 -0.0561243
0.302764 -0.0509929
0.307236 -0.0467029
0.312764 -0.0412462
0.317236 -0.0367193
0.322764 -0.031001
0.327236 -0.0262902
0.332764 -0.0203819
0.337236 -0.0155455
0.342764 -0.00951612
0.347236 -0.00461126
0.352764 0.00146442
0.357236 0.00637671
0.362764 0.0124275
0.367236 0.0172899
0.372764 0.0232397
0.377236 0.0279919
0.382764 0.0337723
0.387236 0.0383598
0.392764 0.0438998
0.397236 0.0482604
0.402764 0.0534805
0.407236 0.0575508
0.412764 0.0623984
0.417236 0.066204
0.422764 0.0708428
0.427236 0.0746124
0.432764 0.079352
0.437236 0.0832549
0.442764 0.0881166
0.447236 0.0920282
0.452764 0.0967936
0.457236 0.10058
0.462764 0.105152
0.467236 0.108734
0.472764 0.112962
0.477236 0.116203
0.482764 0.119979
0.487236 0.122836
0.492764 0.12609
0.497236 0.128478
0.502764 0.131116
0.507236 0.132997
0.512764 0.134996
0.517236 0.136339
0.522764 0.137665
0.527236 0.138475
0.532764 0.139162
0.537236 0.139462
0.542764 0.139521
0.547236 0.139334
0.552764 0.138832
0.557236 0.138218
0.562764 0.137222
0.567236 0.13625
0.572764 0.134883
0.577236 0.133663
0.582764 0.132036
0.587236 0.130626
0.592764 0.128726
0.597236 0.126994
0.602764 0.124511
0.607236 0.122174
0.612764 0.118855
0.617236 0.115837
0.622764 0.111734
0.627236 0.108132
0.632764 0.103323
0.637236 0.0991361
0.642764 0.0936176
0.647236 0.0889092
0.652764 0.0828081
0.657236 0.0776425
0.662764 0.0709888
0.667236 0.0654126
0.672764 0.0583097
0.677236 0.0524078
0.682764 0.0449355
0.687236 0.0387633
0.692764 0.0310071
0.697236 0.0246508
0.702764 0.0167158
0.707236 0.0102457
0.712764 0.00221039
0.717236 -0.00429159
0.722764 -0.0123081
0.727236 -0.0187686
0.732764 -0.0266917
0.737236 -0.0330249
0.742764 -0.0407413
0.747236 -0.0468786
0.752764 -0.0543075
0.757236 -0.0601693
0.762764 -0.0672107
0.767236 -0.0727301
0.772764 -0.0793089
0.777236 -0.0844146
0.782764 -0.0904432
0.787236 -0.0950789
0.792764 -0.100489
0.797236 -0.104595
0.802764 -0.109319
0.807236 -0.112847
0.812764 -0.116831
0.817236 -0.119737
0.822764 -0.122928
0.827236 -0.125181
0.832764 -0.127545
0.837236 -0.12911
0.842764 -0.130618
0.847236 -0.131486
0.852764 -0.132114
0.857236 -0.132266
0.862764 -0.132017
0.867236 -0.131456
0.872764 -0.13032
0.877236 -0.129052
0.882764 -0.127056
0.887236 -0.125093
0.892764 -0.122251
0.897236 -0.119623
0.902764 -0.115973
0.907236 -0.112706
0.912764 -0.108294
0.917236 -0.10443
0.922764 -0.0993057
0.927236 -0.0948919
0.932764 -0.0891182
0.937236 -0.0842067
0.942764 -0.0778562
0.947236 -0.072505
0.952764 -0.0656516
0.957236 -0.0599293
0.962764 -0.0526542
0.967236 -0.046627
0.972764 -0.0390237
0.977236 -0.0327624
0.982764 -0.024918
0.987236 -0.0185051
0.992764 -0.0108843
0.997236 -0.00364621
