0.572764 -0.0381741
0.577236 -0.0426701
0.582764 -0.0480864
0.587236 -0.0523386
0.592764 -0.0574154
0.597236 -0.0613707
0.602764 -0.0660559
0.607236 -0.0696648
0.612764 -0.0738917
0.617236 -0.0771169
0.622764 -0.0808424
0.627236 -0.0836346
0.632764 -0.0868107
0.637236 -0.0891482
0.642764 -0.0917337
0.647236 -0.0935773
0.652764 -0.0955482
0.657236 -0.0968843
0.662764 -0.0982076
0.667236 -0.0990135
0.672764 -0.0996822
0.677236 -0.099954
0.682764 -0.0999522
0.687236 -0.0996796
0.692764 -0.0990144
0.697236 -0.0982105
0.702764 -0.0968824
0.707236 -0.0955433
0.712764 -0.0935777
0.717236 -0.0917371
0.722764 -0.0891462
0.727236 -0.0868055
0.732764 -0.0836328
0.737236 -0.0808435
0.742764 -0.077118
0.747236 -0.0738894
0.752764 -0.069657
0.757236 -0.0660513
0.762764 -0.0613773
0.767236 -0.0574214
0.772764 -0.0523274
0.777236 -0.0480688
0.782764 -0.0426704
0.787236 -0.0381938
0.792764 -0.0325084
0.797236 -0.0278055
0.802764 -0.0219529
0.807236 -0.0172754
0.812764 -0.0116792
0.817236 -0.00736946
0.822764 -0.00235542
0.827236 0.00144839
0.832764 0.00585375
0.837236 0.00918625
0.842764 0.0130323
0.847236 0.0159359
0.852764 0.0192771
0.857236 0.0217797
0.862764 0.0246308
0.867236 0.0267493
0.872764 0.0291359
0.877236 0.0308742
0.882764 0.0327869
0.887236 0.0341514
0.892764 0.0356126
0.897236 0.0366032
0.902764 0.0375811
0.907236 0.0381729
0.912764 0.0386528
0.917236 0.0388229
0.922764 0.0387445
0.927236 0.0384451
0.932764 0.0377848
0.937236 0.0370029
0.942764 0.0356971
0.947236 0.0343502
0.952764 0.0323276
0.957236 0.0304005
0.962764 0.027627
0.967236 0.0250349
0.972764 0.0213997
0.977236 0.0181603
0.982764 0.0139003
0.987236 0.0103346
0.992764 0.00607451
0.997236 0.002034
