0.97 -1.10773e-06
0.98 -5.9681e-07
0.99 -1.60942e-07
1 0
0.00276393 0.0862483
0.00723607 0.0833792
0.0127639 0.0801665
0.0172361 0.0774281
0.0227639 0.0741057
0.0272361 0.0714997
0.0327639 0.0683622
0.0372361 0.0658624
0.0427639 0.062803
0.0472361 0.0603569
0.0527639 0.057366
0.0572361 0.0549543
0.0627639 0.0519613
0.0672361 0.0495316
0.0727639 0.0465292
0.0772361 0.0440974
0.0827639 0.0410749
0.0872361 0.0386178
0.0927639 0.0355801
0.0972361 0.0331251
0.102764 0.0300896
0.107236 0.0276419
0.112764 0.0246525
0.117236 0.022277
0.122764 0.0194014
0.127236 0.0171382
0.132764 0.0144468
0.137236 0.0123698
0.142764 0.00994154
0.147236 0.00811207
0.152764 0.00605259
0.157236 0.00456858
0.162764 0.0029865
0.167236 0.00194328
0.172764 0.000979547
0.177236 0.000462859
0.182764 0.000114412
0.187236 1.48793e-05
0.192764 9.42312e-06
0.197236 2.0863e-05
0.202764 1.01664e-05
0.207236 -6.65996e-06
0.212764 -1.29343e-05
0.217236 -4.32598e-06
0.222764 6.29915e-06
0.227236 3.38262e-06
0.232764 -7.46211e-06
0.237236 -7.61555e-06
0.242764 1.37218e-06
0.247236 2.48614e-06
0.252764 -4.37245e-06
0.257236 -5.74254e-06
0.262764 -1.27428e-06
0.267236 1.0528e-07
0.272764 -2.52733e-06
0.277236 -4.34211e-06
0.282764 -2.78002e-06
0.287236 -4.83834e-07
0.292764 -2.01022e-06
0.297236 -4.56387e-06
0.302764 -2.29511e-06
0.307236 4.8245e-08
0.312764 -3.23198e-06
0.317236 -4.34697e-06
0.322764 -6.22429e-07
0.327236 -7.4668e-07
0.332764 -3.97612e-06
0.337236 -2.43907e-06
0.342764 -3.5542e-07
0.347236 -2.18948e-06
0.352764 -2.84983e-06
0.357236 -1.06468e-06
0.362764 -8.91235e-07
0.367236 -2.19526e-06
0.372764 -1.96818e-06
0.377236 -5.3698e-07
0.382764 -5.80634e-07
0.387236 -2.25193e-06
0.392764 -1.07028e-06
0.397236 7.41423e-07
0.402764 -1.20079e-06
0.407236 -2.17941e-06
0.412764 9.43373e-07
0.417236 4.5969e-07
0.422764 -1.466e-06
0.427236 1.52305e-07
0.432764 7.47368e-07
0.437236 -6.11223e-07
0.442764 8.20892e-07
0.447236 9.83572e-07
0.452764 -2.33206e-07
0.457236 1.04042e-06
0.462764 1.48573e-06
0.467236 1.31077e-07
0.472764 1.12518e-06
0.477236 2.19125e-06
0.482764 1.01366e-06
0.487236 7.4943e-07
0.492764 1.98421e-06
0.497236 2.20339e-06
0.502764 1.28258e-06
0.507236 1.51527e-06
0.512764 2.34885e-06
0.517236 1.99893e-06
0.522764 2.00376e-06
0.527236 2.29193e-06
0.532764 1.77385e-06
0.537236 2.4515e-06
0.542764 2.74154e-06
0.547236 1.37901e-06
0.552764 2.60905e-06
0.557236 3.38313e-06
0.562764 1.56206e-06
0.567236 2.06801e-06
0.572764 2.9549e-06
0.577236 2.1108e-06
0.582764 2.60711e-06
0.587236 2.40597e-06
0.592764 1.87022e-06
0.597236 3.03955e-06
0.602764 2.10297e-06
0.607236 1.4454e-06
0.612764 2.66155e-06
0.617236 2.53852e-06
0.622764 1.60516e-06
0.627236 1.93988e-06
0.632764 1.86278e-06
0.637236 2.05914e-06
0.642764 1.66023e-06
0.647236 1.26407e-06
0.652764 1.55549e-06
0.657236 1.83877e-06
0.662764 1.14074e-06
0.667236 6.19425e-07
0.672764 1.43992e-06
0.677236 1.30041e-06
0.682764 4.71258e-07
0.687236 5.69436e-07
0.692764 6.16568e-07
0.697236 5.10286e-07
0.702764 5.30898e-07
0.707236 -5.25752e-07
0.712764 4.13097e-07
0.717236 5.42319e-07
0.722764 -8.30394e-07
0.727236 -3.52081e-07
0.732764 -4.08901e-07
0.737236 -5.75204e-07
0.742764 -5.00733e-07
0.747236 -1.44992e-06
0.752764 -7.02994e-07
0.757236 -3.98354e-07
0.762764 -1.8625e-06
0.767236 -1.31868e-06
0.772764 -1.40156e-06
0.777236 -1.42623e-06
0.782764 -1.56919e-06
0.787236 -2.31531e-06
0.792764 -1.47339e-06
0.797236 -1.503e-06
0.802764 -2.34682e-06
0.807236 -2.28679e-06
0.812764 -1.90498e-06
0.817236 -2.01528e-06
0.822764 -2.27334e-06
0.827236 -2.6705e-06
0.832764 -2.05312e-06
0.837236 -1.88803e-06
0.842764 -2.74534e-06
0.847236 -2.54634e-06
0.852764 -2.2348e-06
0.857236 -2.06253e-06
0.862764 -2.62673e-06
0.867236 -2.58983e-06
0.872764 -2.24249e-06
0.877236 -1.86787e-06
0.882764 -2.67498e-06
0.887236 -2.60725e-06
0.892764 -1.84057e-06
0.897236 -2.17609e-06
0.902764 -2.02799e-06
0.907236 -2.51373e-06
0.912764 -1.64128e-06
0.917236 -1.34521e-06
0.922764 -2.38225e-06
0.927236 -1.58502e-06
0.932764 -1.73373e-06
0.937236 -1.1319e-06
0.942764 -1.65263e-06
0.947236 -1.89137e-06
0.952764 -5.95056e-07
0.957236 -1.10058e-06
0.962764 -9.77702e-07
0.967236 -1.09809e-06
0.972764 -5.04e-07
0.977236 -1.10116e-07
0.982764 -8.71545e-07
0.987236 -5.54091e-07
0.992764 1.23728e-07
0.997236 2.59352e-08
