0.0972361 0.0707861
0.102764 0.0749453
0.107236 0.0781104
0.112764 0.0817594
0.117236 0.0844903
0.122764 0.0875841
0.127236 0.089851
0.132764 0.0923519
0.137236 0.0941259
0.142764 0.096003
0.147236 0.0972637
0.152764 0.0984972
0.157236 0.0992268
0.162764 0.0997978
0.167236 0.0999929
0.172764 0.0998971
0.177236 0.0995475
0.182764 0.0987871
0.187236 0.0979054
0.192764 0.0964847
0.197236 0.0950746
0.202764 0.0930175
0.207236 0.0911013
0.212764 0.0884263
0.217236 0.0860219
0.222764 0.0827669
0.227236 0.0799106
0.232764 0.0761079
0.237236 0.0728245
0.242764 0.0685315
0.247236 0.0648707
0.252764 0.0601224
0.257236 0.0561211
0.262764 0.0509949
0.267236 0.0467042
0.272764 0.041243
0.277236 0.0367157
0.282764 0.0309994
0.287236 0.026289
0.292764 0.0203782
0.297236 0.0155402
0.302764 0.00951096
0.307236 0.00460802
0.312764 -0.00146839
0.317236 -0.00638341
0.322764 -0.0124355
0.327236 -0.0172965
0.332764 -0.0232433
0.337236 -0.0279977
0.342764 -0.0337841
0.347236 -0.0383688
0.352764 -0.0438993
0.357236 -0.0482623
0.362764 -0.0535034
0.367236 -0.0575939
0.372764 -0.0624444
0.377236 -0.0662026
0.382764 -0.0706403
0.387236 -0.0740428
0.392764 -0.077987
0.397236 -0.0809606
0.402764 -0.0843711
0.407236 -0.0869149
0.412764 -0.0897708
0.417236 -0.0918296
0.422764 -0.0940527
0.427236 -0.0955962
0.432764 -0.097204
0.437236 -0.0982605
0.442764 -0.0992348
0.447236 -0.0997328
0.452764 -0.100008
0.457236 -0.10001
0.462764 -0.0998383
0.467236 -0.0996312
0.472764 -0.0993507
0.477236 -0.099125
0.482764 -0.0988422
0.487236 -0.0985839
0.492764 -0.0981924
0.497236 -0.097802
0.502764 -0.0972105
0.507236 -0.0966291
0.512764 -0.0957598
0.517236 -0.0949251
0.522764 -0.0937362
0.527236 -0.0926444
0.532764 -0.0911155
0.537236 -0.0897276
0.542764 -0.0878352
0.547236 -0.0861684
0.552764 -0.0839384
0.557236 -0.0819937
0.562764 -0.0794321
0.567236 -0.0772607
0.572764 -0.0744726
0.577236 -0.0721333
0.582764 -0.0691502
0.587236 -0.0666843
0.592764 -0.0636171
0.597236 -0.0611441
0.602764 -0.0581108
0.607236 -0.0556884
0.612764 -0.0527671
0.617236 -0.0505039
0.622764 -0.0478814
0.627236 -0.0459077
0.632764 -0.0435962
0.637236 -0.0417598
0.642764 -0.0394411
0.647236 -0.0374793
0.652764 -0.0349238
0.657236 -0.0327495
0.662764 -0.0299428
0.667236 -0.0275917
0.672764 -0.0245946
0.677236 -0.0221031
0.682764 -0.0189504
0.687236 -0.0163483
0.692764 -0.0130798
0.697236 -0.0103981
0.702764 -0.0070482
0.707236 -0.00431991
0.712764 -0.0009343
0.717236 0.00180851
0.722764 0.00519341
0.727236 0.00791709
0.732764 0.0112557
0.737236 0.0139282
0.742764 0.0171847
0.747236 0.0197727
0.752764 0.0229039
0.757236 0.0253764
0.762764 0.0283488
0.767236 0.0306758
0.772764 0.0334485
0.777236 0.035603
0.782764 0.0381468
0.787236 0.0401016
0.792764 0.0423823
0.797236 0.0441141
0.802764 0.046108
0.807236 0.0475958
0.812764 0.0492743
0.817236 0.0505008
0.822764 0.051848
0.827236 0.0527972
0.832764 0.0537935
0.837236 0.0544546
0.842764 0.0550909
0.847236 0.0554562
0.852764 0.0557208
0.857236 0.055786
0.862764 0.0556802
0.867236 0.0554433
0.872764 0.0549652
0.877236 0.0544298
0.882764 0.0535877
0.887236 0.0527608
0.892764 0.0515609
0.897236 0.0504525
0.902764 0.0489139
0.907236 0.0475362
0.912764 0.0456743
0.917236 0.0440444
0.922764 0.0418844
0.927236 0.0400226
0.932764 0.0375867
0.937236 0.0355154
0.942764 0.0328372
0.947236 0.0305807
0.952764 0.0276895
0.957236 0.0252752
0.962764 0.0222088
0.967236 0.0196663
0.972764 0.0164579
0.977236 0.0138181
0.982764 0.0105101
0.987236 0.00780454
0.992764 0.00459053
0.997236 0.00153804
