0.107236 0.00166873
0.112764 0.00774093
0.117236 0.0126313
0.122764 0.0186333
0.127236 0.0234404
0.132764 0.029302
0.137236 0.0339667
0.142764 0.0396164
0.147236 0.0440812
0.152764 0.0494535
0.157236 0.0536654
0.162764 0.0586911
0.167236 0.0626004
0.172764 0.0672215
0.177236 0.0707795
0.182764 0.0749396
0.187236 0.0781027
0.192764 0.0817531
0.197236 0.0844847
0.202764 0.0875773
0.207236 0.0898446
0.212764 0.0923458
0.217236 0.09412
0.222764 0.0959978
0.227236 0.097258
0.232764 0.098491
0.237236 0.0992223
0.242764 0.099794
0.247236 0.0999866
0.252764 0.0998928
0.257236 0.0995455
0.262764 0.0987828
0.267236 0.0979005
0.272764 0.0964822
0.277236 0.095073
0.282764 0.0930153
0.287236 0.0910977
0.292764 0.0884243
0.297236 0.0860234
0.302764 0.0827654
0.307236 0.0799067
0.312764 0.0761091
0.317236 0.072828
0.322764 0.06853
0.327236 0.0648688
0.332764 0.0601258
0.337236 0.0561253
0.342764 0.0509946
0.347236 0.0467046
0.352764 0.0412471
0.357236 0.0367202
0.362764 0.0310021
0.367236 0.0262907
0.372764 0.0203823
0.377236 0.0155466
0.382764 0.00951549
0.387236 0.00461049
0.392764 -0.00146306
0.397236 -0.00637712
0.402764 -0.0124295
0.407236 -0.0172895
0.412764 -0.0232401
0.417236 -0.0279949
0.422764 -0.0337731
0.427236 -0.0383579
0.432764 -0.0438987
0.437236 -0.0482616
0.442764 -0.0534912
0.447236 -0.0575804
0.452764 -0.0624411
0.457236 -0.066204
0.462764 -0.0706334
0.467236 -0.0740285
0.472764 -0.0779767
0.477236 -0.0809576
0.482764 -0.0843726
0.487236 -0.0869122
0.492764 -0.089756
0.497236 -0.0918103
0.502764 -0.0940493
0.507236 -0.0956101
0.512764 -0.097211
0.517236 -0.0982417
0.522764 -0.0991955
0.527236 -0.0997012
0.532764 -0.099986
0.537236 -0.0999425
0.542764 -0.0995601
0.547236 -0.0989892
0.552764 -0.0979494
0.557236 -0.0968311
0.562764 -0.0951251
0.567236 -0.0935033
0.572764 -0.0911968
0.577236 -0.0890713
0.582764 -0.0861304
0.587236 -0.0835418
0.592764 -0.0801937
0.597236 -0.0774601
0.602764 -0.0741336
0.607236 -0.0715057
0.612764 -0.0683396
0.617236 -0.0658383
0.622764 -0.0627951
0.627236 -0.0603542
0.632764 -0.0573567
0.637236 -0.0549423
0.642764 -0.0519549
0.647236 -0.0495301
0.652764 -0.0465278
0.657236 -0.0440932
0.662764 -0.0410706
0.667236 -0.038618
0.672764 -0.0355851
0.677236 -0.0331286
0.682764 -0.030091
0.687236 -0.0276471
0.692764 -0.0246637
0.697236 -0.0222874
0.702764 -0.0194081
0.707236 -0.0171463
0.712764 -0.0144603
0.717236 -0.0123853
0.722764 -0.009955
0.727236 -0.0081238
0.732764 -0.00606874
0.737236 -0.00459255
0.742764 -0.00300936
0.747236 -0.00194636
0.752764 -0.000952825
0.757236 -0.000430531
0.762764 -9.33877e-05
0.767236 5.59887e-06
0.772764 2.35952e-05
0.777236 1.12593e-05
0.782764 -1.58516e-06
0.787236 -4.21243e-06
0.792764 -2.08841e-06
0.797236 -1.15581e-06
0.802764 -1.98988e-06
0.807236 -2.22021e-06
0.812764 -1.17318e-06
0.817236 -1.21702e-06
0.822764 -2.37923e-06
0.827236 -2.51538e-06
0.832764 -1.35745e-06
0.837236 -1.33526e-06
0.842764 -2.51159e-06
0.847236 -2.58586e-06
0.852764 -1.43357e-06
0.857236 -1.37207e-06
0.862764 -2.53726e-06
0.867236 -2.56974e-06
0.872764 -1.39585e-06
0.877236 -1.32882e-06
0.882764 -2.45773e-06
0.887236 -2.47727e-06
0.892764 -1.27104e-06
0.897236 -1.19677e-06
0.902764 -2.2958e-06
0.907236 -2.29392e-06
0.912764 -1.06011e-06
0.917236 -9.8268e-07
0.922764 -2.05698e-06
0.927236 -2.02786e-06
0.932764 -7.78438e-07
0.937236 -6.86801e-07
0.942764 -1.74891e-06
0.947236 -1.68834e-06
0.952764 -4.37712e-07
0.957236 -3.17129e-07
0.962764 -1.38316e-06
0.967236 -1.28536e-06
0.972764 -3.81838e-08
0.977236 9.81767e-08
0.982764 -9.71997e-07
0.987236 -8.43931e-07
0.992764 4.35985e-07
0.997236 4.34418e-07
