0.827236 -0.0470793
0.832764 -0.0479687
0.837236 -0.0485586
0.842764 -0.0491245
0.847236 -0.04945
0.852764 -0.0496877
0.857236 -0.0497455
0.862764 -0.04965
0.867236 -0.0494389
0.872764 -0.0490135
0.877236 -0.0485364
0.882764 -0.0477841
0.887236 -0.0470465
0.892764 -0.0459784
0.897236 -0.0449895
0.902764 -0.0436165
0.907236 -0.042388
0.912764 -0.0407287
0.917236 -0.0392756
0.922764 -0.0373481
0.927236 -0.0356878
0.932764 -0.0335173
0.937236 -0.03167
0.942764 -0.0292808
0.947236 -0.0272686
0.952764 -0.0246915
0.957236 -0.022539
0.962764 -0.019803
0.967236 -0.017536
0.972764 -0.0146764
0.977236 -0.0123223
0.982764 -0.00937143
0.987236 -0.00695874
0.992764 -0.00409409
0.997236 -0.00137208
