0.0772361 -0.00951093
0.0827639 -0.0155402
0.0872361 -0.0203768
0.0927639 -0.0262861
0.0972361 -0.0309968
0.102764 -0.0367147
0.107236 -0.0412422
0.112764 -0.0466997
0.117236 -0.0509896
0.122764 -0.0561207
0.127236 -0.060121
0.132764 -0.0648639
0.137236 -0.0685265
0.142764 -0.0728237
0.147236 -0.0761041
0.152764 -0.0799038
0.157236 -0.0827627
0.162764 -0.086019
0.167236 -0.0884214
0.172764 -0.0910951
0.177236 -0.0930125
0.182764 -0.0950711
0.187236 -0.0964798
0.192764 -0.0978986
0.197236 -0.0987822
0.202764 -0.0995439
0.207236 -0.0998911
0.212764 -0.0999867
0.217236 -0.0997939
0.222764 -0.099222
0.227236 -0.098491
0.232764 -0.0972587
0.237236 -0.095999
0.242764 -0.094121
0.247236 -0.092347
0.252764 -0.0898462
0.257236 -0.08758
0.262764 -0.0844865
0.267236 -0.0817549
0.272764 -0.0781061
0.277236 -0.0749427
0.282764 -0.0707826
0.287236 -0.0672249
0.292764 -0.0626039
0.297236 -0.0586956
0.302764 -0.0536694
0.307236 -0.0494569
0.312764 -0.0440863
0.317236 -0.0396214
0.322764 -0.0339711
0.327236 -0.0293068
0.332764 -0.0234452
0.337236 -0.0186388
0.342764 -0.0126365
0.347236 -0.00774506
0.352764 -0.00167481
0.357236 0.0032416
0.362764 0.00930677
0.367236 0.0141897
0.372764 0.0201762
0.377236 0.0249657
0.382764 0.0308017
0.387236 0.0354418
0.392764 0.0410572
0.397236 0.0454878
0.402764 0.0508041
0.407236 0.0549659
0.412764 0.059955
0.417236 0.0639137
0.422764 0.068809
0.427236 0.0728358
0.432764 0.077918
0.437236 0.0820826
0.442764 0.0872351
0.447236 0.0913791
0.452764 0.0964488
0.457236 0.100479
0.462764 0.10532
0.467236 0.109095
0.472764 0.113571
0.477236 0.117021
0.482764 0.121036
0.487236 0.124065
0.492764 0.127529
0.497236 0.130091
0.502764 0.132934
0.507236 0.134966
0.512764 0.137147
0.517236 0.138641
0.522764 0.140148
0.527236 0.141102
0.532764 0.14196
0.537236 0.142394
0.542764 0.14262
0.547236 0.142569
0.552764 0.142231
0.557236 0.141747
0.562764 0.140919
0.567236 0.140086
0.572764 0.138883
0.577236 0.137794
0.582764 0.13632
0.587236 0.135008
0.592764 0.133172
0.597236 0.131437
0.602764 0.128881
0.607236 0.126447
0.612764 0.123007
0.617236 0.1199
0.622764 0.115674
0.627236 0.11194
0.632764 0.106938
0.637236 0.102601
0.642764 0.0969104
0.647236 0.0920442
0.652764 0.0857126
0.657236 0.0803584
0.662764 0.0734803
0.667236 0.0677149
0.672764 0.060359
0.677236 0.0542441
0.682764 0.0465103
0.687236 0.0401261
0.692764 0.0320973
0.697236 0.025516
0.702764 0.0173015
0.707236 0.0106035
0.712764 0.00228986
0.717236 -0.00443924
0.722764 -0.012743
0.727236 -0.0194303
0.732764 -0.0276256
0.737236 -0.0341825
0.742764 -0.042174
0.747236 -0.0485259
0.752764 -0.0562116
0.757236 -0.0622801
0.762764 -0.0695728
0.767236 -0.0752839
0.772764 -0.0820906
0.777236 -0.0873787
0.782764 -0.0936191
0.787236 -0.0984156
0.792764 -0.104017
0.797236 -0.108266
0.802764 -0.113157
0.807236 -0.11681
0.812764 -0.120931
0.817236 -0.12394
0.822764 -0.127245
0.827236 -0.129575
0.832764 -0.132021
0.837236 -0.133645
0.842764 -0.135203
0.847236 -0.136099
0.852764 -0.136753
0.857236 -0.136911
0.862764 -0.13665
0.867236 -0.136069
0.872764 -0.134897
0.877236 -0.133583
0.882764 -0.131515
0.887236 -0.129485
0.892764 -0.126543
0.897236 -0.123822
0.902764 -0.120044
0.907236 -0.116663
0.912764 -0.112095
0.917236 -0.108095
0.922764 -0.102793
0.927236 -0.0982223
0.932764 -0.0922473
0.937236 -0.0871633
0.942764 -0.0805884
0.947236 -0.0750509
0.952764 -0.0679566
0.957236 -0.0620318
0.962764 -0.0545038
0.967236 -0.0482644
0.972764 -0.040392
0.977236 -0.0339137
0.982764 -0.025793
0.987236 -0.019153
0.992764 -0.0112672
0.997236 -0.00377531
