0.96 1.0988e-08
0.97 6.1254e-09
0.98 -5.44124e-09
0.99 -3.0871e-09
1 0
0.00276393 -0.0687282
0.00723607 -0.0646679
0.0127639 -0.0601233
0.0172361 -0.0561228
0.0227639 -0.050992
0.0272361 -0.046702
0.0327639 -0.0412441
0.0372361 -0.0367163
0.0427639 -0.0309988
0.0472361 -0.026288
0.0527639 -0.0203783
0.0572361 -0.0155414
0.0627639 -0.00951246
0.0672361 -0.00460784
0.0727639 0.00146908
0.0772361 0.0063822
0.0827639 0.012432
0.0872361 0.0172943
0.0927639 0.0232457
0.0972361 0.0279984
0.102764 0.0337777
0.107236 0.0383634
0.112764 0.0439026
0.117236 0.0482659
0.122764 0.0534964
0.127236 0.0575846
0.132764 0.062445
0.137236 0.0662087
0.142764 0.0706384
0.147236 0.0740322
0.152764 0.0779795
0.157236 0.0809625
0.162764 0.084378
0.167236 0.086914
0.172764 0.0897581
0.177236 0.0918166
0.182764 0.0940534
0.187236 0.0956093
0.192764 0.0972134
0.197236 0.0982482
0.202764 0.0991985
0.207236 0.0996995
0.212764 0.0999863
0.217236 0.0999476
0.222764 0.0995656
0.227236 0.0989875
0.232764 0.0979432
0.237236 0.0968328
0.242764 0.095137
0.247236 0.0935079
0.252764 0.0911828
0.257236 0.0890518
0.262764 0.0861183
0.267236 0.0835326
0.272764 0.080176
0.277236 0.0774376
0.282764 0.0741235
0.287236 0.0715095
0.292764 0.0683477
0.297236 0.0658442
0.302764 0.0627997
0.307236 0.0603592
0.312764 0.0573628
0.317236 0.0549456
0.322764 0.0519548
0.327236 0.0495335
0.332764 0.0465304
0.337236 0.0440926
0.342764 0.0410711
0.347236 0.0386193
0.352764 0.0355839
0.357236 0.0331248
0.362764 0.0300893
0.367236 0.0276462
0.372764 0.0246583
0.377236 0.02228
0.382764 0.0194044
0.387236 0.0171448
0.392764 0.0144534
0.397236 0.012374
0.402764 0.00994802
0.407236 0.00812243
0.412764 0.00606155
0.417236 0.00457567
0.422764 0.00299552
0.427236 0.00194919
0.432764 0.000970201
0.437236 0.000443009
0.442764 9.76989e-05
0.447236 6.55657e-06
0.452764 8.98951e-07
0.457236 5.03391e-06
0.462764 -2.38701e-06
0.467236 -2.25098e-06
0.472764 2.13926e-06
0.477236 -1.34243e-07
0.482764 -8.79367e-07
0.487236 1.09839e-06
0.492764 -5.49299e-07
0.497236 -5.07932e-07
0.502764 6.96793e-07
0.507236 -6.61726e-07
0.512764 4.45542e-07
0.517236 6.42524e-08
0.522764 -1.48452e-07
0.527236 3.53146e-07
0.532764 -2.7643e-07
0.537236 2.10213e-07
0.542764 -1.23391e-07
0.547236 2.74538e-08
0.552764 1.98975e-08
0.557236 -5.27116e-08
0.562764 7.04776e-08
0.567236 -6.25127e-08
0.572764 5.7818e-08
0.577236 -4.8062e-08
0.582764 2.57714e-08
0.587236 -3.07261e-08
0.592764 7.89565e-10
0.597236 -1.91231e-08
0.602764 -2.26722e-08
0.607236 1.45815e-09
0.612764 -2.39666e-08
0.617236 9.22508e-09
0.622764 -1.66637e-08
0.627236 9.66472e-09
0.632764 -1.12895e-08
0.637236 1.07423e-08
0.642764 3.70765e-09
0.647236 -3.14036e-09
0.652764 -4.64088e-09
0.657236 4.31927e-09
0.662764 -1.11545e-08
0.667236 1.60404e-08
0.672764 -3.60118e-09
0.677236 1.60024e-08
0.682764 2.48645e-09
0.687236 1.56502e-08
0.692764 2.35268e-08
0.697236 -7.788e-09
0.702764 2.95355e-08
0.707236 -2.79774e-08
0.712764 7.57971e-09
0.717236 -1.93806e-08
0.722764 -1.2873e-08
0.727236 -4.3911e-10
0.732764 -1.13632e-08
0.737236 2.97167e-09
0.742764 -2.41584e-09
0.747236 -4.37547e-09
0.752764 -1.37371e-08
0.757236 9.72148e-09
0.762764 -1.46535e-08
0.767236 1.98024e-08
0.772764 3.78991e-09
0.777236 7.51373e-09
0.782764 1.1412e-08
0.787236 -1.70235e-09
0.792764 1.51174e-08
0.797236 -1.18963e-08
0.802764 1.05051e-08
0.807236 -1.59222e-08
0.812764 -4.56716e-09
0.817236 -5.19833e-09
0.822764 -1.26427e-08
0.827236 5.91589e-09
0.832764 -1.40562e-08
0.837236 1.53408e-08
0.842764 -1.71865e-09
0.847236 9.79297e-09
0.852764 1.42324e-08
0.857236 -8.12886e-09
0.862764 9.76836e-09
0.867236 -1.10326e-08
0.872764 -4.39752e-10
0.877236 -5.09219e-09
0.882764 -7.49905e-09
0.887236 3.07409e-09
0.892764 -1.16312e-08
0.897236 1.33808e-08
0.902764 3.22174e-09
0.907236 2.70779e-09
0.912764 1.50505e-08
0.917236 -1.44172e-08
0.922764 -1.48571e-09
0.927236 -3.3291e-09
0.932764 -1.20399e-08
0.937236 1.09994e-08
0.942764 1.42084e-09
0.947236 1.63516e-09
0.952764 7.21355e-09
0.957236 -6.58033e-09
0.962764 -1.32456e-09
0.967236 -3.22126e-10
0.972764 -3.48299e-09
0.977236 3.21152e-09
0.982764 6.6589e-10
0.987236 1.85457e-10
0.992764 1.67003e-09
0.997236 -1.28396e-09
