0.182764 0.0488572
0.187236 0.0464281
0.192764 0.0434195
0.197236 0.0409729
0.202764 0.0379365
0.207236 0.0354789
0.212764 0.0324433
0.217236 0.0299886
0.222764 0.0269684
0.227236 0.0245548
0.232764 0.0216259
0.237236 0.0193081
0.242764 0.0165258
0.247236 0.0143613
0.252764 0.0118122
0.257236 0.00986601
0.262764 0.00763297
0.267236 0.00599093
0.272764 0.00419048
0.277236 0.00294261
0.282764 0.00169948
0.287236 0.000957725
0.292764 0.000362268
0.297236 0.000111695
0.302764 1.12732e-05
0.307236 1.46945e-05
0.312764 2.52336e-05
0.317236 1.40565e-05
0.322764 -4.58707e-06
0.327236 -7.63586e-06
0.332764 2.50958e-06
0.337236 1.04511e-05
0.342764 6.90163e-06
0.347236 -2.19587e-06
0.352764 -2.60868e-06
0.357236 5.35329e-06
0.362764 7.09133e-06
0.367236 3.70162e-07
0.372764 -1.94146e-06
0.377236 2.62401e-06
0.382764 4.74684e-06
0.387236 1.4608e-06
0.392764 -1.34017e-06
0.397236 5.80015e-07
0.402764 3.54986e-06
0.407236 1.65076e-06
0.412764 -2.22605e-06
0.417236 -1.32731e-07
0.422764 3.06994e-06
0.427236 -4.03105e-08
0.432764 -2.69302e-06
0.437236 6.84302e-07
0.442764 1.1646e-06
0.447236 -2.24495e-06
0.452764 -1.61253e-06
0.457236 6.16028e-07
0.462764 -1.36953e-06
0.467236 -2.64541e-06
0.472764 -1.15923e-06
0.477236 -9.43808e-07
0.482764 -2.34194e-06
0.487236 -2.53047e-06
0.492764 -1.78494e-06
0.497236 -1.85895e-06
0.502764 -3.05001e-06
0.507236 -2.98535e-06
0.512764 -1.75759e-06
0.517236 -2.9895e-06
0.522764 -3.76337e-06
0.527236 -2.11968e-06
0.532764 -2.86592e-06
0.537236 -4.63455e-06
0.542764 -2.41971e-06
0.547236 -2.12385e-06
0.552764 -4.70349e-06
0.557236 -3.625e-06
0.562764 -2.23727e-06
0.567236 -4.07149e-06
0.572764 -3.67963e-06
0.577236 -2.53044e-06
0.582764 -3.85618e-06
0.587236 -3.71681e-06
0.592764 -2.76429e-06
0.597236 -3.47306e-06
0.602764 -3.44408e-06
0.607236 -2.67521e-06
0.612764 -3.15095e-06
0.617236 -3.44144e-06
0.622764 -2.61699e-06
0.627236 -2.3786e-06
0.632764 -3.09363e-06
0.637236 -2.85229e-06
0.642764 -1.82804e-06
0.647236 -2.40499e-06
0.652764 -2.47089e-06
0.657236 -1.53449e-06
0.662764 -2.12289e-06
0.667236 -2.00918e-06
0.672764 -9.62753e-07
0.677236 -1.8181e-06
0.682764 -1.20955e-06
0.687236 -2.17593e-07
0.692764 -1.4749e-06
0.697236 -9.50362e-07
0.702764 2.52366e-07
0.707236 -6.22762e-07
0.712764 -9.24139e-08
0.717236 6.82606e-07
0.722764 -3.24032e-07
0.727236 9.30344e-07
0.732764 5.51865e-07
0.737236 4.61851e-07
0.742764 1.32715e-06
0.747236 1.45987e-06
0.752764 1.03852e-06
0.757236 1.55125e-06
0.762764 1.94292e-06
0.767236 1.65498e-06
0.772764 2.20714e-06
0.777236 2.08573e-06
0.782764 2.29434e-06
0.787236 2.72696e-06
0.792764 2.38154e-06
0.797236 2.60868e-06
0.802764 2.87999e-06
0.807236 3.18489e-06
0.812764 2.64141e-06
0.817236 3.09654e-06
0.822764 3.35085e-06
0.827236 2.86118e-06
0.832764 3.74103e-06
0.837236 2.97825e-06
0.842764 3.50545e-06
0.847236 3.96258e-06
0.852764 2.78339e-06
0.857236 3.61155e-06
0.862764 3.49147e-06
0.867236 3.04955e-06
0.872764 3.78017e-06
0.877236 3.00807e-06
0.882764 3.38045e-06
0.887236 3.75912e-06
0.892764 2.54374e-06
0.897236 3.27977e-06
0.902764 2.97435e-06
0.907236 2.61484e-06
0.912764 3.16584e-06
0.917236 2.14039e-06
0.922764 3.01932e-06
0.927236 2.51582e-06
0.932764 2.15324e-06
0.937236 2.32149e-06
0.942764 1.88483e-06
0.947236 2.13808e-06
0.952764 1.46047e-06
0.957236 1.48543e-06
0.962764 1.45016e-06
0.967236 1.16438e-06
0.972764 1.10076e-06
0.977236 5.59903e-07
0.982764 9.33063e-07
0.987236 5.54592e-07
0.992764 1.4649e-07
0.997236 1.974e-07
