0.182764 0.0991987
0.187236 0.0996997
0.192764 0.0999862
0.197236 0.099947
0.202764 0.0995659
0.207236 0.0989882
0.212764 0.0979423
0.217236 0.0968328
0.222764 0.0951371
0.227236 0.0935077
0.232764 0.0911826
0.237236 0.0890534
0.242764 0.0861262
0.247236 0.0835247
0.252764 0.0800289
0.257236 0.0769855
0.262764 0.0729669
0.267236 0.0695168
0.272764 0.0650223
0.277236 0.0612096
0.282764 0.0562918
0.287236 0.0521624
0.292764 0.046883
0.297236 0.0424835
0.302764 0.0369081
0.307236 0.0322945
0.312764 0.0264848
0.317236 0.0217138
0.322764 0.0157448
0.327236 0.0108702
0.332764 0.00481232
0.337236 -0.000101648
0.342764 -0.00617872
0.347236 -0.0110766
0.352764 -0.0170907
0.357236 -0.0219155
0.362764 -0.0278027
0.367236 -0.0324878
0.372764 -0.0381732
0.377236 -0.0426734
0.382764 -0.048087
0.387236 -0.0523341
0.392764 -0.0574169
0.397236 -0.0613776
0.402764 -0.0660542
0.407236 -0.0696579
0.412764 -0.0738938
0.417236 -0.0771271
0.422764 -0.0808487
0.427236 -0.083634
0.432764 -0.0868656
0.437236 -0.0893916
0.442764 -0.0924907
0.447236 -0.0950119
0.452764 -0.0981411
0.457236 -0.100656
0.462764 -0.103712
0.467236 -0.106113
0.472764 -0.108956
0.477236 -0.111132
0.482764 -0.113644
0.487236 -0.115511
0.492764 -0.117597
0.497236 -0.11909
0.502764 -0.120676
0.507236 -0.121744
0.512764 -0.122786
0.517236 -0.123391
0.522764 -0.12384
0.527236 -0.123966
0.532764 -0.123824
0.537236 -0.123474
0.542764 -0.122767
0.547236 -0.12198
0.552764 -0.120745
0.557236 -0.119553
0.562764 -0.117863
0.567236 -0.11633
0.572764 -0.11425
0.577236 -0.112451
0.582764 -0.110116
0.587236 -0.108149
0.592764 -0.105653
0.597236 -0.103618
0.602764 -0.101098
0.607236 -0.0990137
0.612764 -0.0962714
0.617236 -0.0938442
0.622764 -0.0905382
0.627236 -0.0876136
0.632764 -0.0837035
0.637236 -0.0803125
0.642764 -0.0758536
0.647236 -0.0720411
0.652764 -0.0670895
0.657236 -0.0629009
0.662764 -0.0575139
0.667236 -0.0529998
0.672764 -0.0472448
0.677236 -0.0424597
0.682764 -0.0364039
0.687236 -0.0314057
0.692764 -0.0251245
0.697236 -0.0199735
0.702764 -0.0135405
0.707236 -0.00829883
0.712764 -0.00179399
0.717236 0.00347489
0.722764 0.00997524
0.727236 0.0152078
0.732764 0.0216229
0.737236 0.0267558
0.742764 0.0330105
0.747236 0.0379818
0.752764 0.0439982
0.757236 0.048748
0.762764 0.0544557
0.767236 0.0589265
0.772764 0.0642543
0.777236 0.0683922
0.782764 0.073278
0.787236 0.0770329
0.792764 0.0814155
0.797236 0.0847422
0.802764 0.0885708
0.807236 0.091429
0.812764 0.0946552
0.817236 0.0970104
0.822764 0.0995974
0.827236 0.101421
0.832764 0.103336
0.837236 0.104606
0.842764 0.105827
0.847236 0.106528
0.852764 0.107039
0.857236 0.107163
0.862764 0.106959
0.867236 0.106504
0.872764 0.105586
0.877236 0.104558
0.882764 0.102939
0.887236 0.101351
0.892764 0.0990479
0.897236 0.0969174
0.902764 0.0939613
0.907236 0.0913149
0.912764 0.0877388
0.917236 0.0846084
0.922764 0.0804576
0.927236 0.0768811
0.932764 0.0722036
0.937236 0.068224
0.942764 0.0630786
0.947236 0.0587441
0.952764 0.0531906
0.957236 0.0485535
0.962764 0.0426613
0.967236 0.0377777
0.972764 0.0316157
0.977236 0.0265444
0.982764 0.0201892
0.987236 0.0149916
0.992764 0.00881884
0.997236 0.00295503
