0.892764 -0.0734223
0.897236 -0.0718435
0.902764 -0.0696481
0.907236 -0.0676875
0.912764 -0.0650401
0.917236 -0.0627172
0.922764 -0.0596388
0.927236 -0.0569903
0.932764 -0.0535225
0.937236 -0.050571
0.942764 -0.0467585
0.947236 -0.0435455
0.952764 -0.0394275
0.957236 -0.0359916
0.962764 -0.0316237
0.967236 -0.0280022
0.972764 -0.0234359
0.977236 -0.0196776
0.982764 -0.0149649
0.987236 -0.0111119
0.992764 -0.00653791
0.997236 -0.00219105
