0.837236 -0.181515
0.842764 -0.183633
0.847236 -0.18485
0.852764 -0.185737
0.857236 -0.185953
0.862764 -0.185597
0.867236 -0.184809
0.872764 -0.183216
0.877236 -0.181433
0.882764 -0.178623
0.887236 -0.175865
0.892764 -0.171871
0.897236 -0.168174
0.902764 -0.163044
0.907236 -0.158452
0.912764 -0.152247
0.917236 -0.146815
0.922764 -0.139612
0.927236 -0.133405
0.932764 -0.12529
0.937236 -0.118385
0.942764 -0.109455
0.947236 -0.101934
0.952764 -0.092298
0.957236 -0.084252
0.962764 -0.0740266
0.967236 -0.065552
0.972764 -0.0548612
0.977236 -0.0460606
0.982764 -0.0350328
0.987236 -0.0260134
0.992764 -0.015303
0.997236 -0.00512845
