0.222764 -0.0249705
0.227236 -0.0201801
0.232764 -0.0141933
0.237236 -0.00931043
0.242764 -0.00324484
0.247236 0.00167214
0.252764 0.00774292
0.257236 0.0126343
0.262764 0.0186367
0.267236 0.0234442
0.272764 0.0293061
0.277236 0.0339701
0.282764 0.0396213
0.287236 0.0440864
0.292764 0.049458
0.297236 0.0536702
0.302764 0.0586966
0.307236 0.0626061
0.312764 0.0672271
0.317236 0.0707848
0.322764 0.0749455
0.327236 0.0781091
0.332764 0.0817589
0.337236 0.0844902
0.342764 0.0875838
0.347236 0.0898512
0.352764 0.0923517
0.357236 0.0941258
0.362764 0.0960041
0.367236 0.0972641
0.372764 0.0984973
0.377236 0.0992279
0.382764 0.0997995
0.387236 0.0999935
0.392764 0.0998975
0.397236 0.0995503
0.402764 0.0987888
0.407236 0.0979053
0.412764 0.0964872
0.417236 0.0950779
0.422764 0.0930189
0.427236 0.0911024
0.432764 0.0884285
0.437236 0.0860257
0.442764 0.0827695
0.447236 0.0799106
0.452764 0.0761111
0.457236 0.0728303
0.462764 0.0685325
0.467236 0.0648705
0.472764 0.0601274
0.477236 0.0561263
0.482764 0.0509948
0.487236 0.0467054
0.492764 0.0412492
0.497236 0.0367228
0.502764 0.0310031
0.507236 0.0262843
0.512764 0.0203538
0.517236 0.0155034
0.522764 0.00951295
0.527236 0.00475323
0.532764 -0.000901013
0.537236 -0.00521351
0.542764 -0.0101743
0.547236 -0.0138998
0.552764 -0.0181851
0.557236 -0.0214075
0.562764 -0.025083
0.567236 -0.0278008
0.572764 -0.0308593
0.577236 -0.0331117
0.582764 -0.0356289
0.587236 -0.0374428
0.592764 -0.0394046
0.597236 -0.0407713
0.602764 -0.0422054
0.607236 -0.0431593
0.612764 -0.0440704
0.617236 -0.044591
0.622764 -0.0449721
0.627236 -0.045063
0.632764 -0.0448924
0.637236 -0.0445135
0.642764 -0.0437464
0.647236 -0.0428853
0.652764 -0.0415061
0.657236 -0.0401208
0.662764 -0.0380702
0.667236 -0.0361292
0.672764 -0.0333601
0.677236 -0.0308015
0.682764 -0.0272256
0.687236 -0.0239954
0.692764 -0.0195988
0.697236 -0.0157517
0.702764 -0.010742
0.707236 -0.0065805
0.712764 -0.00139989
0.717236 0.00278057
0.722764 0.00792137
0.727236 0.0120668
0.732764 0.0171745
0.737236 0.0212686
0.742764 0.0262395
0.747236 0.0301768
0.752764 0.0349504
0.757236 0.0387324
0.762764 0.043276
0.767236 0.0468246
0.772764 0.0510507
0.777236 0.0543393
0.782764 0.0582264
0.787236 0.0612109
0.792764 0.0646912
0.797236 0.067332
0.802764 0.0703737
0.807236 0.0726488
0.812764 0.0752136
0.817236 0.0770795
0.822764 0.0791346
0.827236 0.0805894
0.832764 0.0821097
0.837236 0.0831144
0.842764 0.0840863
0.847236 0.0846465
0.852764 0.0850508
0.857236 0.0851478
0.862764 0.0849858
0.867236 0.0846261
0.872764 0.0838974
0.877236 0.0830785
0.882764 0.0817914
0.887236 0.0805316
0.892764 0.0787019
0.897236 0.0770064
0.902764 0.0746588
0.907236 0.0725581
0.912764 0.0697149
0.917236 0.067226
0.922764 0.0639298
0.927236 0.0610892
0.932764 0.0573705
0.937236 0.0542075
0.942764 0.0501216
0.947236 0.046678
0.952764 0.0422623
0.957236 0.0385785
0.962764 0.0338994
0.967236 0.0300171
0.972764 0.0251194
0.977236 0.0210925
0.982764 0.0160424
0.987236 0.0119104
0.992764 0.00700791
0.997236 0.00234905
