0.312764 -3.48018e-06
0.317236 -2.07616e-06
0.322764 -3.50148e-06
0.327236 -3.91752e-06
0.332764 -2.72199e-06
0.337236 -2.56998e-06
0.342764 -3.10936e-06
0.347236 -3.10651e-06
0.352764 -2.13046e-06
0.357236 -2.18812e-06
0.362764 -3.12063e-06
0.367236 -2.03981e-06
0.372764 -1.17537e-06
0.377236 -2.82565e-06
0.382764 -2.00189e-06
0.387236 8.65654e-08
0.392764 -2.12785e-06
0.397236 -2.6254e-06
0.402764 4.37642e-07
0.407236 -1.50807e-07
0.412764 -2.03763e-06
0.417236 -2.49706e-08
0.422764 2.92376e-07
0.427236 -6.92724e-07
0.432764 3.07273e-07
0.437236 6.9415e-07
0.442764 1.02385e-07
0.447236 9.90684e-07
0.452764 1.0595e-06
0.457236 5.62883e-07
0.462764 1.3947e-06
0.467236 2.02584e-06
0.472764 1.34631e-06
0.477236 1.14523e-06
0.482764 2.53349e-06
0.487236 2.62833e-06
0.492764 1.54086e-06
0.497236 2.24894e-06
0.502764 3.14334e-06
0.507236 2.27452e-06
0.512764 2.91434e-06
0.517236 3.13049e-06
0.522764 2.55343e-06
0.527236 3.63301e-06
0.532764 3.19897e-06
0.537236 2.30201e-06
0.542764 4.10822e-06
0.547236 3.93885e-06
0.552764 2.58895e-06
0.557236 3.75147e-06
0.562764 3.61208e-06
0.567236 3.28876e-06
0.572764 3.80314e-06
0.577236 3.1927e-06
0.582764 3.52966e-06
0.587236 4.11151e-06
0.592764 2.9616e-06
0.597236 2.98536e-06
0.602764 3.81487e-06
0.607236 3.31131e-06
0.612764 2.97408e-06
0.617236 2.93365e-06
0.622764 3.19674e-06
0.627236 2.9555e-06
0.632764 2.74252e-06
0.637236 2.3462e-06
0.642764 2.6386e-06
0.647236 2.80404e-06
0.652764 1.85816e-06
0.657236 1.66295e-06
0.662764 2.44361e-06
0.667236 1.7155e-06
0.672764 1.444e-06
0.677236 1.51753e-06
0.682764 9.701e-07
0.687236 1.60284e-06
0.692764 4.9998e-07
0.697236 1.11943e-07
0.702764 1.09944e-06
0.707236 2.60972e-07
0.712764 -1.01973e-07
0.717236 2.42986e-08
0.722764 -5.3572e-07
0.727236 -6.01407e-08
0.732764 -9.58683e-07
0.737236 -1.48404e-06
0.742764 -4.38544e-07
0.747236 -1.35101e-06
0.752764 -1.51143e-06
0.757236 -1.67217e-06
0.762764 -1.77927e-06
0.767236 -1.5818e-06
0.772764 -2.35931e-06
0.777236 -2.61869e-06
0.782764 -2.0131e-06
0.787236 -2.41428e-06
0.792764 -2.85298e-06
0.797236 -2.87829e-06
0.802764 -2.81933e-06
0.807236 -2.69528e-06
0.812764 -3.34019e-06
0.817236 -3.4099e-06
0.822764 -3.03459e-06
0.827236 -3.02783e-06
0.832764 -3.74332e-06
0.837236 -3.49337e-06
0.842764 -3.41652e-06
0.847236 -3.38708e-06
0.852764 -3.55991e-06
0.857236 -4.11303e-06
0.862764 -2.91461e-06
0.867236 -3.53751e-06
0.872764 -3.5184e-06
0.877236 -3.46197e-06
0.882764 -3.41925e-06
0.887236 -2.74228e-06
0.892764 -3.80353e-06
0.897236 -3.22956e-06
0.902764 -2.99216e-06
0.907236 -2.89945e-06
0.912764 -2.96261e-06
0.917236 -3.15927e-06
0.922764 -2.27318e-06
0.927236 -2.41485e-06
0.932764 -2.47914e-06
0.937236 -2.50483e-06
0.942764 -1.784e-06
0.947236 -1.772e-06
0.952764 -1.9291e-06
0.957236 -1.73925e-06
0.962764 -1.3409e-06
0.967236 -8.05421e-07
0.972764 -1.51384e-06
0.977236 -8.72379e-07
0.982764 -6.31663e-07
0.987236 -3.2684e-07
0.992764 -4.20952e-07
0.997236 -4.86162e-07
