0.127236 -0.0818701
0.132764 -0.0852063
0.137236 -0.0876765
0.142764 -0.0904348
0.147236 -0.0924233
0.152764 -0.094571
0.157236 -0.0960538
0.162764 -0.0975655
0.167236 -0.0985242
0.172764 -0.099381
0.177236 -0.0998051
0.182764 -0.0999962
0.187236 -0.0998804
0.192764 -0.0994033
0.197236 -0.0987493
0.202764 -0.0976105
0.207236 -0.0964251
0.212764 -0.0946384
0.217236 -0.0929367
0.222764 -0.0905235
0.227236 -0.0883257
0.232764 -0.0853146
0.237236 -0.0826482
0.242764 -0.0790759
0.247236 -0.0759718
0.252764 -0.0718818
0.257236 -0.0683782
0.262764 -0.06382
0.267236 -0.0599585
0.272764 -0.0549867
0.277236 -0.0508151
0.282764 -0.0454898
0.287236 -0.0410574
0.292764 -0.035443
0.297236 -0.0308042
0.302764 -0.0249687
0.307236 -0.0201787
0.312764 -0.0141919
0.317236 -0.00930984
0.322764 -0.00324468
0.327236 0.00167208
0.332764 0.00774239
0.337236 0.0126333
0.342764 0.0186353
0.347236 0.0234422
0.352764 0.0293042
0.357236 0.0339674
0.362764 0.0396181
0.367236 0.0440833
0.372764 0.049454
0.377236 0.0536663
0.382764 0.0586919
0.387236 0.0626011
0.392764 0.0672222
0.397236 0.070779
0.402764 0.0749393
0.407236 0.0781035
0.412764 0.081754
0.417236 0.0844872
0.422764 0.0875786
0.427236 0.0898377
0.432764 0.0923176
0.437236 0.0940777
0.442764 0.0959957
0.447236 0.0974
0.452764 0.0990553
0.457236 0.100388
0.462764 0.102049
0.467236 0.103379
0.472764 0.10495
0.477236 0.106132
0.482764 0.107476
0.487236 0.108461
0.492764 0.109522
0.497236 0.110225
0.502764 0.11088
0.507236 0.111238
0.512764 0.111463
0.517236 0.111457
0.522764 0.111198
0.527236 0.11078
0.532764 0.110015
0.537236 0.109198
0.542764 0.107936
0.547236 0.106718
0.552764 0.104991
0.557236 0.103429
0.562764 0.101301
0.567236 0.099429
0.572764 0.0969549
0.577236 0.0948472
0.582764 0.0921315
0.587236 0.0898628
0.592764 0.0870087
0.597236 0.0846931
0.602764 0.0818576
0.607236 0.079605
0.612764 0.0768817
0.617236 0.0747055
0.622764 0.0719691
0.627236 0.0696399
0.632764 0.0665435
0.637236 0.0638433
0.642764 0.0602766
0.647236 0.0572344
0.652764 0.0533096
0.657236 0.0499964
0.662764 0.0457164
0.667236 0.0421167
0.672764 0.0375355
0.677236 0.0337413
0.682764 0.0289376
0.687236 0.0249609
0.692764 0.0199624
0.697236 0.0158698
0.702764 0.0107617
0.707236 0.00659852
0.712764 0.00142615
0.717236 -0.00276513
0.722764 -0.00792819
0.727236 -0.0120826
0.732764 -0.0171823
0.737236 -0.0212653
0.742764 -0.0262353
0.747236 -0.030182
0.752764 -0.0349632
0.757236 -0.0387428
0.762764 -0.0432773
0.767236 -0.0468259
0.772764 -0.0510624
0.777236 -0.054354
0.782764 -0.0582337
0.787236 -0.0612162
0.792764 -0.0647011
0.797236 -0.0673458
0.802764 -0.0703873
0.807236 -0.0726575
0.812764 -0.0752221
0.817236 -0.0770954
0.822764 -0.0791504
0.827236 -0.0805978
0.832764 -0.0821206
0.837236 -0.0831323
0.842764 -0.0841003
0.847236 -0.0846556
0.852764 -0.0850648
0.857236 -0.0851648
0.862764 -0.0849983
0.867236 -0.0846371
0.872764 -0.0839118
0.877236 -0.0830933
0.882764 -0.0818038
0.887236 -0.0805432
0.892764 -0.0787146
0.897236 -0.0770199
0.902764 -0.0746704
0.907236 -0.0725679
0.912764 -0.0697266
0.917236 -0.0672385
0.922764 -0.0639389
0.927236 -0.0610972
0.932764 -0.057381
0.937236 -0.0542173
0.942764 -0.0501283
0.947236 -0.0466844
0.952764 -0.0422703
0.957236 -0.0385853
0.962764 -0.0339038
0.967236 -0.0300213
0.972764 -0.0251244
0.977236 -0.0210964
0.982764 -0.0160442
0.987236 -0.0119118
0.992764 -0.00700962
0.997236 -0.0023499
