0.627236 -0.0955391
0.632764 -0.0935872
0.637236 -0.0917599
0.642764 -0.0891807
0.647236 -0.0868375
0.652764 -0.0836735
0.657236 -0.0809779
0.662764 -0.0775972
0.667236 -0.0748897
0.672764 -0.0716191
0.677236 -0.069043
0.682764 -0.0659389
0.687236 -0.0634732
0.692764 -0.060455
0.697236 -0.0580279
0.702764 -0.0550408
0.707236 -0.0526282
0.712764 -0.0496352
0.717236 -0.0472027
0.722764 -0.0441914
0.727236 -0.0417524
0.732764 -0.0387277
0.737236 -0.0362687
0.742764 -0.0332263
0.747236 -0.0307743
0.752764 -0.0277592
0.757236 -0.025337
0.762764 -0.0223812
0.767236 -0.0200458
0.772764 -0.0172499
0.777236 -0.015065
0.782764 -0.0124701
0.787236 -0.0104803
0.792764 -0.00820141
0.797236 -0.00652381
0.802764 -0.00466274
0.807236 -0.00334068
0.812764 -0.00197658
0.817236 -0.00113355
0.822764 -0.000437043
0.827236 -0.000127125
0.832764 2.79693e-05
0.837236 4.80912e-05
0.842764 2.76175e-05
0.847236 1.01784e-05
0.852764 4.20108e-07
0.857236 -5.04682e-07
0.862764 1.2689e-06
0.867236 3.1154e-06
0.872764 3.53934e-06
0.877236 3.29748e-06
0.882764 2.59591e-06
0.887236 2.92305e-06
0.892764 3.09403e-06
0.897236 2.67216e-06
0.902764 2.56216e-06
0.907236 2.51645e-06
0.912764 2.87238e-06
0.917236 2.4498e-06
0.922764 2.06198e-06
0.927236 2.33529e-06
0.932764 2.12599e-06
0.937236 2.18969e-06
0.942764 1.4191e-06
0.947236 1.71069e-06
0.952764 1.62864e-06
0.957236 1.37914e-06
0.962764 1.15333e-06
0.967236 8.17249e-07
0.972764 1.2733e-06
0.977236 7.04679e-07
0.982764 5.52737e-07
0.987236 3.41521e-07
0.992764 3.27824e-07
0.997236 3.26831e-07
