0.457236 1.03683e-06
0.462764 1.76657e-06
0.467236 1.62355e-06
0.472764 1.30184e-06
0.477236 2.0185e-06
0.482764 2.31776e-06
0.487236 2.10667e-06
0.492764 2.32308e-06
0.497236 2.58967e-06
0.502764 2.70371e-06
0.507236 3.23854e-06
0.512764 2.43577e-06
0.517236 2.88599e-06
0.522764 3.8018e-06
0.527236 2.89882e-06
0.532764 3.42828e-06
0.537236 3.62746e-06
0.542764 3.42813e-06
0.547236 3.9787e-06
0.552764 3.26669e-06
0.557236 3.34545e-06
0.562764 4.41976e-06
0.567236 3.34223e-06
0.572764 3.79872e-06
0.577236 3.87877e-06
0.582764 3.62829e-06
0.587236 4.0484e-06
0.592764 3.21263e-06
0.597236 3.45589e-06
0.602764 3.92644e-06
0.607236 3.27883e-06
0.612764 3.27142e-06
0.617236 3.34543e-06
0.622764 3.21418e-06
0.627236 3.23051e-06
0.632764 2.66575e-06
0.637236 2.6743e-06
0.642764 2.95329e-06
0.647236 2.44808e-06
0.652764 2.18014e-06
0.657236 2.2091e-06
0.662764 2.15921e-06
0.667236 1.82802e-06
0.672764 1.63421e-06
0.677236 1.20388e-06
0.682764 1.72639e-06
0.687236 1.04551e-06
0.692764 7.2485e-07
0.697236 9.20377e-07
0.702764 3.34092e-07
0.707236 6.28491e-07
0.712764 -3.19306e-07
0.717236 -2.04269e-07
0.722764 -4.56438e-08
0.727236 -7.76027e-07
0.732764 -6.21009e-07
0.737236 -1.11811e-06
0.742764 -9.32918e-07
0.747236 -1.14893e-06
0.752764 -1.8533e-06
0.757236 -1.56244e-06
0.762764 -1.87151e-06
0.767236 -2.01512e-06
0.772764 -2.32263e-06
0.777236 -2.52967e-06
0.782764 -2.30562e-06
0.787236 -2.66439e-06
0.792764 -2.96751e-06
0.797236 -2.94071e-06
0.802764 -3.00226e-06
0.807236 -3.14663e-06
0.812764 -3.37964e-06
0.817236 -3.56711e-06
0.822764 -3.2005e-06
0.827236 -3.60676e-06
0.832764 -3.61439e-06
0.837236 -3.6672e-06
0.842764 -3.63144e-06
0.847236 -3.49057e-06
0.852764 -4.05988e-06
0.857236 -3.62354e-06
0.862764 -3.78385e-06
0.867236 -3.65003e-06
0.872764 -3.76228e-06
0.877236 -3.86885e-06
0.882764 -3.29146e-06
0.887236 -3.67431e-06
0.892764 -3.37829e-06
0.897236 -3.51722e-06
0.902764 -3.13299e-06
0.907236 -3.04399e-06
0.912764 -3.25859e-06
0.917236 -2.86656e-06
0.922764 -2.84744e-06
0.927236 -2.51509e-06
0.932764 -2.69666e-06
0.937236 -2.44145e-06
0.942764 -2.10098e-06
0.947236 -2.04818e-06
0.952764 -1.88892e-06
0.957236 -1.83757e-06
0.962764 -1.34194e-06
0.967236 -1.28201e-06
0.972764 -1.14596e-06
0.977236 -1.01049e-06
0.982764 -6.19887e-07
0.987236 -4.2153e-07
0.992764 -4.1138e-07
0.997236 -1.39642e-07
