0.0427639 -0.0707784
0.0472361 -0.0672205
0.0527639 -0.0625983
0.0572361 -0.0586894
0.0627639 -0.0536628
0.0672361 -0.0494496
0.0727639 -0.0440787
0.0772361 -0.0396132
0.0827639 -0.0339618
0.0872361 -0.0292979
0.0927639 -0.0234356
0.0972361 -0.0186281
0.102764 -0.0126261
0.107236 -0.00773448
0.112764 -0.00166335
0.117236 0.00325301
0.122764 0.00931874
0.127236 0.0142018
0.132764 0.020188
0.137236 0.0249784
0.142764 0.0308145
0.147236 0.0354531
0.152764 0.041068
0.157236 0.0455005
0.162764 0.0508256
0.167236 0.0549974
0.172764 0.0599696
0.177236 0.0638307
0.182764 0.0683889
0.187236 0.0718928
0.192764 0.0759825
0.197236 0.0790863
0.202764 0.0826586
0.207236 0.0853251
0.212764 0.0883353
0.217236 0.0905333
0.222764 0.0929463
0.227236 0.0946471
0.232764 0.0964342
0.237236 0.0976193
0.242764 0.0987568
0.247236 0.0994113
0.252764 0.0998877
0.257236 0.100003
0.262764 0.0998115
0.267236 0.0993872
0.272764 0.098529
0.277236 0.0975698
0.282764 0.0960589
0.287236 0.0945743
0.292764 0.0924259
0.297236 0.0904387
0.302764 0.0876771
0.307236 0.0852074
0.312764 0.0818716
0.317236 0.0789485
0.322764 0.0750746
0.327236 0.0717375
0.332764 0.0673712
0.337236 0.0636576
0.342764 0.058856
0.347236 0.0548101
0.352764 0.0496273
0.357236 0.0453009
0.362764 0.0398016
0.367236 0.0352428
0.372764 0.0294937
0.377236 0.024762
0.382764 0.0188291
0.387236 0.0139793
0.392764 0.00793925
0.397236 0.00302848
0.402764 -0.00304802
0.407236 -0.00795761
0.412764 -0.013999
0.417236 -0.0188488
0.422764 -0.0247795
0.427236 -0.0295121
0.432764 -0.0352619
0.437236 -0.0398191
0.442764 -0.0453169
0.447236 -0.0496449
0.452764 -0.0548267
0.457236 -0.0588705
0.462764 -0.0636724
0.467236 -0.0673864
0.472764 -0.0717505
0.477236 -0.0750869
0.482764 -0.0789606
0.487236 -0.0818827
0.492764 -0.0852177
0.497236 -0.0876863
0.502764 -0.0904467
0.507236 -0.0924338
0.512764 -0.0945805
0.517236 -0.0960638
0.522764 -0.0975746
0.527236 -0.0985324
0.532764 -0.0993888
0.537236 -0.0998137
0.542764 -0.100002
0.547236 -0.0998855
0.552764 -0.0994107
0.557236 -0.0987547
0.562764 -0.097613
0.567236 -0.0964292
0.572764 -0.0946429
0.577236 -0.0929381
0.582764 -0.0905238
0.587236 -0.0883279
0.592764 -0.0853155
0.597236 -0.0826458
0.602764 -0.0790748
0.607236 -0.0759713
0.612764 -0.071879
0.617236 -0.0683737
0.622764 -0.0638164
0.627236 -0.0599548
0.632764 -0.0549811
0.637236 -0.0508085
0.642764 -0.0454834
0.647236 -0.0410511
0.652764 -0.0354351
0.657236 -0.0307952
0.662764 -0.0249601
0.667236 -0.0201703
0.672764 -0.014182
0.677236 -0.00929846
0.682764 -0.00323486
0.687236 0.00168177
0.692764 0.00775501
0.697236 0.0126457
0.702764 0.0186458
0.707236 0.0234538
0.712764 0.0293178
0.717236 0.0339806
0.722764 0.0396286
0.727236 0.0440963
0.732764 0.0494686
0.737236 0.0536779
0.742764 0.0587036
0.747236 0.0626145
0.752764 0.067236
0.757236 0.070791
0.762764 0.0749506
0.767236 0.0781165
0.772764 0.0817648
0.777236 0.0844947
0.782764 0.0875878
0.787236 0.0898543
0.792764 0.0923559
0.797236 0.0941296
0.802764 0.096006
0.807236 0.0972639
0.812764 0.0984978
0.817236 0.099232
0.822764 0.0998001
0.827236 0.0999879
0.832764 0.0998944
0.837236 0.0995535
0.842764 0.0987894
0.847236 0.0978969
0.852764 0.0964801
0.857236 0.0950823
0.862764 0.0930243
0.867236 0.0910855
0.872764 0.088378
0.877236 0.0859669
0.882764 0.0827618
0.887236 0.0800483
0.892764 0.076661
0.897236 0.0739762
0.902764 0.0707745
0.907236 0.0682634
0.912764 0.0652002
0.917236 0.062722
0.922764 0.0596641
0.927236 0.0572228
0.932764 0.0542543
0.937236 0.0518419
0.942764 0.0487356
0.947236 0.046046
0.952764 0.0424433
0.957236 0.0392727
0.962764 0.0350132
0.967236 0.0313052
0.972764 0.0264537
0.977236 0.0223584
0.982764 0.0171173
0.987236 0.0127542
0.992764 0.00751583
0.997236 0.00251874
