0.427236 -1.63672e-07
0.432764 1.85519e-06
0.437236 4.09057e-07
0.442764 3.60548e-07
0.447236 3.04693e-06
0.452764 3.19119e-06
0.457236 1.36824e-06
0.462764 4.00302e-06
0.467236 5.43007e-06
0.472764 3.67364e-06
0.477236 4.18272e-06
0.482764 6.45522e-06
0.487236 6.09257e-06
0.492764 5.65062e-06
0.497236 6.87914e-06
0.502764 7.51881e-06
0.507236 7.00784e-06
0.512764 7.83771e-06
0.517236 8.5404e-06
0.522764 8.10991e-06
0.527236 8.45813e-06
0.532764 9.18107e-06
0.537236 9.19954e-06
0.542764 9.02752e-06
0.547236 9.35344e-06
0.552764 9.88381e-06
0.557236 9.76225e-06
0.562764 9.26995e-06
0.567236 9.77051e-06
0.572764 1.04343e-05
0.577236 9.19537e-06
0.582764 9.60122e-06
0.587236 1.03846e-05
0.592764 9.21083e-06
0.597236 8.81242e-06
0.602764 9.82439e-06
0.607236 9.15209e-06
0.612764 8.28322e-06
0.617236 8.8677e-06
0.622764 8.5487e-06
0.627236 7.24109e-06
0.632764 8.08544e-06
0.637236 8.22541e-06
0.642764 5.69264e-06
0.647236 6.71739e-06
0.652764 6.92744e-06
0.657236 4.77133e-06
0.662764 5.45423e-06
0.667236 5.67763e-06
0.672764 3.60987e-06
0.677236 3.81468e-06
0.682764 3.69584e-06
0.687236 2.58835e-06
0.692764 2.18447e-06
0.697236 2.24787e-06
0.702764 1.04082e-06
0.707236 1.74042e-07
0.712764 8.75551e-07
0.717236 -1.65865e-07
0.722764 -1.66258e-06
0.727236 -7.18401e-07
0.732764 -2.10856e-06
0.737236 -3.0638e-06
0.742764 -2.41322e-06
0.747236 -3.58147e-06
0.752764 -4.20182e-06
0.757236 -3.86714e-06
0.762764 -5.41727e-06
0.767236 -5.46631e-06
0.772764 -5.61208e-06
0.777236 -6.40663e-06
0.782764 -6.64971e-06
0.787236 -7.14111e-06
0.792764 -7.24779e-06
0.797236 -7.55953e-06
0.802764 -8.44077e-06
0.807236 -8.18432e-06
0.812764 -8.53878e-06
0.817236 -9.23235e-06
0.822764 -8.72101e-06
0.827236 -9.36146e-06
0.832764 -9.5658e-06
0.837236 -9.08629e-06
0.842764 -9.98891e-06
0.847236 -1.0058e-05
0.852764 -9.26708e-06
0.857236 -9.87705e-06
0.862764 -1.00371e-05
0.867236 -9.30362e-06
0.872764 -9.88187e-06
0.877236 -9.67884e-06
0.882764 -9.11219e-06
0.887236 -9.49716e-06
0.892764 -9.09466e-06
0.897236 -8.25689e-06
0.902764 -9.13559e-06
0.907236 -8.51706e-06
0.912764 -7.49618e-06
0.917236 -8.12516e-06
0.922764 -7.26949e-06
0.927236 -6.61687e-06
0.932764 -7.10017e-06
0.937236 -5.98489e-06
0.942764 -5.64096e-06
0.947236 -6.11619e-06
0.952764 -4.20046e-06
0.957236 -4.27749e-06
0.962764 -4.43923e-06
0.967236 -2.93674e-06
0.972764 -3.13168e-06
0.977236 -2.76339e-06
0.982764 -1.29548e-06
0.987236 -1.85647e-06
0.992764 -6.5979e-07
0.997236 2.91258e-07
