0.607236 -0.0288909
0.612764 -0.0281082
0.617236 -0.0273994
0.622764 -0.0264317
0.627236 -0.0255771
0.632764 -0.0244353
0.637236 -0.0234457
0.642764 -0.0221444
0.647236 -0.0210313
0.652764 -0.0195854
0.657236 -0.0183627
0.662764 -0.0167904
0.667236 -0.0154725
0.672764 -0.0137921
0.677236 -0.0123953
0.682764 -0.0106277
0.687236 -0.00916843
0.692764 -0.00733445
0.697236 -0.00583076
0.702764 -0.00395311
0.707236 -0.00242279
0.712764 -0.000523521
0.717236 0.00101456
0.722764 0.00291187
0.727236 0.00443955
0.732764 0.00631261
0.737236 0.00781103
0.742764 0.00963661
0.747236 0.011088
0.752764 0.0128447
0.757236 0.0142313
0.762764 0.0158972
0.767236 0.0172025
0.772764 0.0187581
0.777236 0.0199661
0.782764 0.021392
0.787236 0.0224883
0.792764 0.023768
0.797236 0.0247391
0.802764 0.0258565
0.807236 0.026691
0.812764 0.0276331
0.817236 0.0283206
0.822764 0.0290755
0.827236 0.029608
0.832764 0.0301672
0.837236 0.030538
0.842764 0.0308941
0.847236 0.0310989
0.852764 0.0312483
0.857236 0.0312845
0.862764 0.0312246
0.867236 0.0310919
0.872764 0.0308242
0.877236 0.0305241
0.882764 0.0300511
0.887236 0.0295874
0.892764 0.0289155
0.897236 0.0282935
0.902764 0.0274302
0.907236 0.0266577
0.912764 0.025614
0.917236 0.0247001
0.922764 0.023488
0.927236 0.0224439
0.932764 0.0210787
0.937236 0.019917
0.942764 0.0184145
0.947236 0.0171492
0.952764 0.0155282
0.957236 0.0141745
0.962764 0.0124541
0.967236 0.0110284
0.972764 0.00922981
0.977236 0.00774932
0.982764 0.00589375
0.987236 0.00437638
0.992764 0.00257468
0.997236 0.000862785
