0.327236 0.0141919
0.332764 0.0201778
0.337236 0.0249676
0.342764 0.0308045
0.347236 0.035443
0.352764 0.0410574
0.357236 0.0454896
0.362764 0.0508154
0.367236 0.054988
0.372764 0.0599586
0.377236 0.0638201
0.382764 0.0683797
0.387236 0.0718829
0.392764 0.0759729
0.397236 0.0790771
0.402764 0.0826492
0.407236 0.0853173
0.412764 0.0883266
0.417236 0.0905245
0.422764 0.0929393
0.427236 0.0946403
0.432764 0.0964271
0.437236 0.0976124
0.442764 0.0987514
0.447236 0.0994063
0.452764 0.0998824
0.457236 0.0999979
0.462764 0.0998081
0.467236 0.0993838
0.472764 0.0985265
0.477236 0.0975673
0.482764 0.0960572
0.487236 0.0945738
0.492764 0.0924255
0.497236 0.0904378
0.502764 0.0876784
0.507236 0.0852095
0.512764 0.0818726
0.517236 0.0789502
0.522764 0.0750785
0.527236 0.071741
0.532764 0.0673746
0.537236 0.0636624
0.542764 0.058861
0.547236 0.0548152
0.552764 0.0496341
0.557236 0.045307
0.562764 0.0398078
0.567236 0.0352514
0.572764 0.0295014
0.577236 0.0247684
0.582764 0.0188387
0.587236 0.0139892
0.592764 0.00794729
0.597236 0.0030373
0.602764 -0.00303758
0.607236 -0.0079472
0.612764 -0.0139902
0.617236 -0.0188388
0.622764 -0.0247681
0.627236 -0.0295026
0.632764 -0.0352516
0.637236 -0.0398071
0.642764 -0.045308
0.647236 -0.049635
0.652764 -0.0548148
0.657236 -0.0588607
0.662764 -0.0636636
0.667236 -0.0673755
0.672764 -0.0717397
0.677236 -0.0750785
0.682764 -0.0789525
0.687236 -0.0818717
0.692764 -0.0852082
0.697236 -0.0876804
0.702764 -0.090439
0.707236 -0.092423
0.712764 -0.0945732
0.717236 -0.0960603
0.722764 -0.097568
0.727236 -0.0985227
0.732764 -0.0993836
0.737236 -0.0998121
0.742764 -0.0999989
0.747236 -0.0998781
0.752764 -0.0994034
0.757236 -0.0987557
0.762764 -0.0976183
0.767236 -0.0964235
0.772764 -0.0946293
0.777236 -0.0929382
0.782764 -0.0905421
0.787236 -0.0883416
0.792764 -0.0853188
0.797236 -0.0826862
0.802764 -0.0793176
0.807236 -0.0765896
0.812764 -0.073285
0.817236 -0.0706775
0.822764 -0.0675326
0.827236 -0.065044
0.832764 -0.0620114
0.837236 -0.0595756
0.842764 -0.0565811
0.847236 -0.0541671
0.852764 -0.0511784
0.857236 -0.0487517
0.862764 -0.0457467
0.867236 -0.0433096
0.872764 -0.0402846
0.877236 -0.0378307
0.882764 -0.0347964
0.887236 -0.0323395
0.892764 -0.0293051
0.897236 -0.0268678
0.902764 -0.0238964
0.907236 -0.0215325
0.912764 -0.0186749
0.917236 -0.0164362
0.922764 -0.0137834
0.927236 -0.0117383
0.932764 -0.00935276
0.937236 -0.00756638
0.942764 -0.00557468
0.947236 -0.00415326
0.952764 -0.00264462
0.957236 -0.00165187
0.962764 -0.000756111
0.967236 -0.000310488
0.972764 -4.6184e-05
0.977236 1.94427e-05
0.982764 2.22184e-05
0.987236 9.0095e-06
0.992764 -1.60045e-06
0.997236 -1.586e-06
