0.00723607 -0.0712119
0.0127639 -0.0683202
0.0172361 -0.0658308
0.0227639 -0.0627708
0.0272361 -0.060336
0.0327639 -0.0573612
0.0372361 -0.0549531
0.0427639 -0.0519544
0.0472361 -0.0495212
0.0527639 -0.0465229
0.0572361 -0.0440955
0.0627639 -0.0410726
0.0672361 -0.038615
0.0727639 -0.035581
0.0772361 -0.0331273
0.0827639 -0.0300912
0.0872361 -0.0276464
0.0927639 -0.0246615
0.0972361 -0.0222848
0.102764 -0.0194077
0.107236 -0.0171465
0.112764 -0.0144586
0.117236 -0.0123836
0.122764 -0.00995481
0.127236 -0.00812215
0.132764 -0.00606741
0.137236 -0.00459446
0.142764 -0.00300938
0.147236 -0.0019419
0.152764 -0.000951078
0.157236 -0.000433246
0.162764 -9.47596e-05
0.167236 7.02013e-06
0.172764 2.40355e-05
0.177236 1.08467e-05
0.182764 -1.19427e-06
0.187236 -3.24801e-06
0.192764 -2.97771e-06
0.197236 -2.69616e-06
0.202764 -1.53277e-06
0.207236 -1.46469e-06
0.212764 -3.10572e-06
0.217236 -2.22253e-06
0.222764 -1.81502e-06
0.227236 -3.69855e-06
0.232764 -2.78472e-06
0.237236 -1.134e-06
0.242764 -4.0189e-06
0.247236 -4.33493e-06
0.252764 -1.44972e-06
0.257236 -2.71099e-06
0.262764 -4.49871e-06
0.267236 -2.87314e-06
0.272764 -2.65991e-06
0.277236 -3.8196e-06
0.282764 -3.25341e-06
0.287236 -3.23436e-06
0.292764 -3.28917e-06
0.297236 -3.11466e-06
0.302764 -3.26125e-06
0.307236 -3.67683e-06
0.312764 -2.95923e-06
0.317236 -2.53413e-06
0.322764 -3.43215e-06
0.327236 -3.75996e-06
0.332764 -2.01687e-06
0.337236 -2.25199e-06
0.342764 -3.697e-06
0.347236 -2.43099e-06
0.352764 -1.97986e-06
0.357236 -2.76577e-06
0.362764 -1.96733e-06
0.367236 -2.10323e-06
0.372764 -2.16811e-06
0.377236 -8.94407e-07
0.382764 -2.16581e-06
0.387236 -2.27775e-06
0.392764 -2.58798e-07
0.397236 -9.76937e-07
0.402764 -1.54432e-06
0.407236 -4.94359e-07
0.412764 -5.3322e-07
0.417236 -3.72067e-07
0.422764 -1.76794e-07
0.427236 -6.06452e-07
0.432764 5.92226e-07
0.437236 7.37348e-07
0.442764 1.26364e-08
0.447236 3.58198e-07
0.452764 1.36274e-06
0.457236 1.19115e-06
0.462764 8.01377e-07
0.467236 1.29716e-06
0.472764 1.74794e-06
0.477236 1.81531e-06
0.482764 1.75491e-06
0.487236 1.59697e-06
0.492764 2.45112e-06
0.497236 2.90053e-06
0.502764 1.62102e-06
0.507236 2.48518e-06
0.512764 2.99409e-06
0.517236 2.5664e-06
0.522764 2.96452e-06
0.527236 2.54065e-06
0.532764 3.23973e-06
0.537236 3.71153e-06
0.542764 2.40028e-06
0.547236 2.98433e-06
0.552764 3.69501e-06
0.557236 2.99419e-06
0.562764 3.43003e-06
0.567236 2.88241e-06
0.572764 3.59094e-06
0.577236 3.82229e-06
0.582764 2.6689e-06
0.587236 3.12865e-06
0.592764 3.52005e-06
0.597236 3.20106e-06
0.602764 2.97207e-06
0.607236 2.78512e-06
0.612764 3.17339e-06
0.617236 3.31463e-06
0.622764 2.3007e-06
0.627236 2.54965e-06
0.632764 2.85988e-06
0.637236 2.64277e-06
0.642764 2.05229e-06
0.647236 2.05512e-06
0.652764 2.2099e-06
0.657236 2.23853e-06
0.662764 1.44081e-06
0.667236 1.21686e-06
0.672764 1.97954e-06
0.677236 1.22148e-06
0.682764 1.11037e-06
0.687236 7.17462e-07
0.692764 9.73852e-07
0.697236 1.12845e-06
0.702764 -1.71913e-07
0.707236 2.39451e-07
0.712764 1.90924e-07
0.717236 -1.4479e-08
0.722764 -4.00481e-07
0.727236 -9.35238e-07
0.732764 -1.74825e-07
0.737236 -6.63642e-07
0.742764 -1.26e-06
0.747236 -1.27539e-06
0.752764 -1.19764e-06
0.757236 -1.22217e-06
0.762764 -1.96474e-06
0.767236 -2.11352e-06
0.772764 -1.63438e-06
0.777236 -1.97104e-06
0.782764 -2.47118e-06
0.787236 -2.55353e-06
0.792764 -2.3154e-06
0.797236 -2.3177e-06
0.802764 -3.04325e-06
0.807236 -3.07759e-06
0.812764 -2.5927e-06
0.817236 -2.93198e-06
0.822764 -3.1528e-06
0.827236 -3.45077e-06
0.832764 -2.82639e-06
0.837236 -2.93174e-06
0.842764 -3.57828e-06
0.847236 -3.28814e-06
0.852764 -3.27691e-06
0.857236 -2.87163e-06
0.862764 -3.7334e-06
0.867236 -3.43696e-06
0.872764 -3.02711e-06
0.877236 -3.1073e-06
0.882764 -3.28713e-06
0.887236 -3.48576e-06
0.892764 -2.68135e-06
0.897236 -2.81439e-06
0.902764 -3.10883e-06
0.907236 -2.95096e-06
0.912764 -2.55521e-06
0.917236 -2.24101e-06
0.922764 -2.85125e-06
0.927236 -2.46914e-06
0.932764 -2.09096e-06
0.937236 -1.83519e-06
0.942764 -2.20255e-06
0.947236 -2.0587e-06
0.952764 -1.38301e-06
0.957236 -1.31885e-06
0.962764 -1.49848e-06
0.967236 -1.42857e-06
0.972764 -7.10039e-07
0.977236 -6.09345e-07
0.982764 -8.36701e-07
0.987236 -6.85593e-07
0.992764 -3.58414e-08
0.997236 1.08546e-07
