0.102764 -0.0562834
0.107236 -0.0521532
0.112764 -0.0468734
0.117236 -0.0424751
0.122764 -0.0368978
0.127236 -0.0322842
0.132764 -0.0264758
0.137236 -0.0217044
0.142764 -0.0157337
0.147236 -0.010861
0.152764 -0.00480299
0.157236 0.000112943
0.162764 0.00618719
0.167236 0.0110852
0.172764 0.0171019
0.177236 0.0219243
0.182764 0.02781
0.187236 0.032498
0.192764 0.0381828
0.197236 0.0426791
0.202764 0.0480938
0.207236 0.0523459
0.212764 0.0574237
0.217236 0.0613785
0.222764 0.0660618
0.227236 0.069671
0.232764 0.0738995
0.237236 0.0771226
0.242764 0.0808461
0.247236 0.0836408
0.252764 0.0868168
0.257236 0.0891504
0.262764 0.091737
0.267236 0.0935834
0.272764 0.0955507
0.277236 0.0968838
0.282764 0.0982108
0.287236 0.0990172
0.292764 0.0996819
0.297236 0.0999528
0.302764 0.0999526
0.307236 0.0996804
0.312764 0.0990141
0.317236 0.0982067
0.322764 0.096879
0.327236 0.0955447
0.332764 0.0935757
0.337236 0.0917287
0.342764 0.0891411
0.347236 0.0868063
0.352764 0.0836297
0.357236 0.0808337
0.362764 0.0771092
0.367236 0.0738865
0.372764 0.0696556
0.377236 0.0660453
0.382764 0.0613632
0.387236 0.057407
0.392764 0.0523274
0.397236 0.0480759
0.402764 0.0426607
0.407236 0.0381636
0.412764 0.032478
0.417236 0.0277904
0.422764 0.0219043
0.427236 0.0170808
0.432764 0.0110652
0.437236 0.00616682
0.442764 9.14257e-05
0.447236 -0.00482301
0.452764 -0.0108814
0.457236 -0.0157552
0.462764 -0.0217242
0.467236 -0.0264949
0.472764 -0.0323041
0.477236 -0.0369179
0.482764 -0.0424932
0.487236 -0.0468904
0.492764 -0.0521722
0.497236 -0.0563014
0.502764 -0.0612151
0.507236 -0.0650298
0.512764 -0.0695252
0.517236 -0.0729722
0.522764 -0.0769905
0.527236 -0.080036
0.532764 -0.0835292
0.537236 -0.0861289
0.542764 -0.0890578
0.547236 -0.0911865
0.552764 -0.0935093
0.557236 -0.0951385
0.562764 -0.0968347
0.567236 -0.0979436
0.572764 -0.0989872
0.577236 -0.0995654
0.582764 -0.0999467
0.587236 -0.0999839
0.592764 -0.0996971
0.597236 -0.0991962
0.602764 -0.0982446
0.607236 -0.0972087
0.612764 -0.0956047
0.617236 -0.0940486
0.622764 -0.091811
0.627236 -0.0897513
0.632764 -0.0869067
0.637236 -0.0843717
0.642764 -0.0809553
0.647236 -0.0779702
0.652764 -0.0740231
0.657236 -0.0706313
0.662764 -0.0661999
0.667236 -0.0624332
0.672764 -0.0575746
0.677236 -0.0534891
0.682764 -0.0482554
0.687236 -0.043889
0.692764 -0.0383534
0.697236 -0.03377
0.702764 -0.0279865
0.707236 -0.0232315
0.712764 -0.0172843
0.717236 -0.012424
0.722764 -0.00636992
0.727236 -0.00145544
0.732764 0.00461774
0.737236 0.00952125
0.742764 0.0155523
0.747236 0.0203902
0.752764 0.0262985
0.757236 0.0310079
0.762764 0.0367252
0.767236 0.0412527
0.772764 0.046713
0.777236 0.0510024
0.782764 0.0561286
0.787236 0.0601278
0.792764 0.0648763
0.797236 0.0685413
0.802764 0.0728306
0.807236 0.0761057
0.812764 0.0799121
0.817236 0.0827779
0.822764 0.0860289
0.827236 0.0884211
0.832764 0.0910939
0.837236 0.0930214
0.842764 0.0950859
0.847236 0.0964869
0.852764 0.0978918
0.857236 0.0987738
0.862764 0.09955
0.867236 0.0999081
0.872764 0.0999988
0.877236 0.099785
0.882764 0.0991893
0.887236 0.0984594
0.892764 0.0972367
0.897236 0.0959398
0.902764 0.0938522
0.907236 0.0917017
0.912764 0.0884151
0.917236 0.0852418
0.922764 0.080736
0.927236 0.076703
0.932764 0.0713926
0.937236 0.06694
0.942764 0.0613379
0.947236 0.0567564
0.952764 0.0510347
0.957236 0.0463488
0.962764 0.0404778
0.967236 0.0356796
0.972764 0.029721
0.977236 0.0248873
0.982764 0.0188779
0.987236 0.0139806
0.992764 0.00819115
0.997236 0.00273898
