0.0472361 0.0141922
0.0527639 0.0201791
0.0572361 0.0249689
0.0627639 0.0308048
0.0672361 0.0354439
0.0727639 0.0410586
0.0772361 0.045491
0.0827639 0.0508164
0.0872361 0.0549884
0.0927639 0.0599606
0.0972361 0.0638219
0.102764 0.0683804
0.107236 0.0718843
0.112764 0.0759745
0.117236 0.0790787
0.122764 0.0826507
0.127236 0.0853178
0.132764 0.0883289
0.137236 0.0905266
0.142764 0.0929401
0.147236 0.0946418
0.152764 0.0964289
0.157236 0.0976142
0.162764 0.0987528
0.167236 0.0994073
0.172764 0.0998842
0.177236 0.1
0.182764 0.099809
0.187236 0.0993847
0.192764 0.0985285
0.197236 0.0975692
0.202764 0.0960577
0.207236 0.094575
0.212764 0.092427
0.217236 0.0904388
0.222764 0.0876797
0.227236 0.08521
0.232764 0.0818736
0.237236 0.0789523
0.242764 0.0750784
0.247236 0.0717408
0.252764 0.0673766
0.257236 0.063663
0.262764 0.0588609
0.267236 0.054816
0.272764 0.0496344
0.277236 0.0453072
0.282764 0.0398082
0.287236 0.0352509
0.292764 0.0295015
0.297236 0.0247691
0.302764 0.0188381
0.307236 0.013988
0.312764 0.00794754
0.317236 0.00303803
0.322764 -0.0030393
0.327236 -0.00794877
0.332764 -0.0139892
0.337236 -0.0188394
0.342764 -0.0247703
0.347236 -0.0295026
0.352764 -0.0352521
0.357236 -0.0398094
0.362764 -0.0453083
0.367236 -0.0496355
0.372764 -0.054817
0.377236 -0.0588619
0.382764 -0.0636639
0.387236 -0.0673775
0.392764 -0.0717416
0.397236 -0.0750792
0.402764 -0.0789531
0.407236 -0.0818743
0.412764 -0.0852107
0.417236 -0.0876803
0.422764 -0.0904393
0.427236 -0.0924274
0.432764 -0.0945754
0.437236 -0.0960581
0.442764 -0.0975695
0.447236 -0.0985287
0.452764 -0.0993848
0.457236 -0.0998091
0.462764 -0.1
0.467236 -0.0998841
0.472764 -0.0994072
0.477236 -0.0987526
0.482764 -0.0976139
0.487236 -0.0964285
0.492764 -0.0946414
0.497236 -0.0929396
0.502764 -0.0905261
0.507236 -0.0883283
0.512764 -0.0853171
0.517236 -0.08265
0.522764 -0.079078
0.527236 -0.0759736
0.532764 -0.0718834
0.537236 -0.0683795
0.542764 -0.063821
0.547236 -0.0599596
0.552764 -0.0549874
0.557236 -0.0508153
0.562764 -0.0454899
0.567236 -0.0410575
0.572764 -0.0354428
0.577236 -0.0308035
0.582764 -0.0249678
0.587236 -0.0201778
0.592764 -0.014191
0.597236 -0.00930809
0.602764 -0.00324301
0.607236 0.00167383
0.612764 0.00774438
0.617236 0.0126357
0.622764 0.018638
0.627236 0.0234448
0.632764 0.0293067
0.637236 0.0339708
0.642764 0.0396212
0.647236 0.0440864
0.652764 0.0494574
0.657236 0.0536697
0.662764 0.058696
0.667236 0.0626046
0.672764 0.067226
0.677236 0.0707836
0.682764 0.0749437
0.687236 0.0781074
0.692764 0.0817564
0.697236 0.084488
0.702764 0.0875815
0.707236 0.089848
0.712764 0.092349
0.717236 0.094123
0.722764 0.0960009
0.727236 0.0972609
0.732764 0.0984935
0.737236 0.0992244
0.742764 0.0997962
0.747236 0.0999892
0.752764 0.0998938
0.757236 0.0995465
0.762764 0.0987846
0.767236 0.0979013
0.772764 0.0964826
0.777236 0.095074
0.782764 0.0930158
0.787236 0.0910982
0.792764 0.0884194
0.797236 0.0860124
0.802764 0.0827911
0.807236 0.080065
0.812764 0.0766833
0.817236 0.0740088
0.822764 0.0707937
0.827236 0.0682467
0.832764 0.0651535
0.837236 0.0626958
0.842764 0.059687
0.847236 0.0572616
0.852764 0.054272
0.857236 0.0518558
0.862764 0.0488599
0.867236 0.0464271
0.872764 0.0434157
0.877236 0.0409699
0.882764 0.0379365
0.887236 0.0354815
0.892764 0.0324422
0.897236 0.0299863
0.902764 0.0269725
0.907236 0.0245579
0.912764 0.0216261
0.917236 0.0193109
0.922764 0.0165285
0.927236 0.0143638
0.932764 0.0118154
0.937236 0.00986889
0.942764 0.00763927
0.947236 0.00599734
0.952764 0.00419353
0.957236 0.00294711
0.962764 0.00169953
0.967236 0.000944069
0.972764 0.000336883
0.977236 9.21099e-05
0.982764 -1.93334e-06
0.987236 -3.51606e-06
0.992764 7.96463e-06
0.997236 4.72758e-06
