0.762764 0.0208811
0.767236 0.0185811
0.772764 0.0158291
0.777236 0.0136915
0.782764 0.0111801
0.787236 0.00927434
0.792764 0.00709741
0.797236 0.00550486
0.802764 0.00377473
0.807236 0.00259233
0.812764 0.00143188
0.817236 0.000752796
0.822764 0.00023819
0.827236 4.89167e-05
0.832764 -5.17369e-06
0.837236 4.00187e-06
0.842764 5.1444e-06
0.847236 -3.32816e-06
0.852764 -2.69235e-06
0.857236 2.89485e-06
0.862764 5.19127e-07
0.867236 -2.44885e-06
0.872764 8.77586e-07
0.877236 1.54957e-06
0.882764 -1.46481e-06
0.887236 -2.67778e-07
0.892764 1.07363e-06
0.897236 -8.50849e-07
0.902764 7.60785e-08
0.907236 9.0075e-07
0.912764 -8.61181e-07
0.917236 1.16197e-07
0.922764 2.82557e-07
0.927236 -5.82496e-07
0.932764 3.76745e-07
0.937236 1.89923e-07
0.942764 -4.19053e-07
0.947236 4.88006e-07
0.952764 -3.74894e-07
0.957236 -1.25322e-07
0.962764 2.8066e-07
0.967236 -5.50436e-07
0.972764 5.33755e-07
0.977236 -3.29923e-07
0.982764 2.4988e-07
0.987236 1.21814e-07
0.992764 -1.62271e-07
0.997236 3.39991e-07
