0.732764 3.31306e-07
0.737236 1.44442e-06
0.742764 1.97171e-06
0.747236 1.89816e-06
0.752764 2.03796e-06
0.757236 1.83867e-06
0.762764 3.56448e-06
0.767236 3.13735e-06
0.772764 2.56607e-06
0.777236 3.54833e-06
0.782764 3.84016e-06
0.787236 4.05146e-06
0.792764 3.67082e-06
0.797236 3.87715e-06
0.802764 4.95305e-06
0.807236 4.806e-06
0.812764 4.16944e-06
0.817236 4.67779e-06
0.822764 5.46901e-06
0.827236 4.96905e-06
0.832764 5.07583e-06
0.837236 4.82018e-06
0.842764 5.74266e-06
0.847236 5.76913e-06
0.852764 4.61197e-06
0.857236 5.32957e-06
0.862764 5.64934e-06
0.867236 5.20777e-06
0.872764 5.28784e-06
0.877236 4.61872e-06
0.882764 5.7623e-06
0.887236 5.44213e-06
0.892764 4.29312e-06
0.897236 5.00022e-06
0.902764 4.73559e-06
0.907236 4.7635e-06
0.912764 4.20544e-06
0.917236 3.60394e-06
0.922764 4.70584e-06
0.927236 3.94348e-06
0.932764 3.24861e-06
0.937236 3.38063e-06
0.942764 3.20432e-06
0.947236 3.32949e-06
0.952764 2.24481e-06
0.957236 2.04213e-06
0.962764 2.56193e-06
0.967236 2.04931e-06
0.972764 1.30986e-06
0.977236 1.12172e-06
0.982764 1.21545e-06
0.987236 1.08535e-06
0.992764 1.11745e-07
0.997236 -1.34775e-07
