0.88 3.54372e-06
0.89 3.17054e-06
0.9 2.94086e-06
0.91 2.49855e-06
0.92 2.74802e-06
0.93 2.51763e-06
0.94 2.12139e-06
0.95 1.51297e-06
0.96 1.38733e-06
0.97 1.16143e-06
0.98 7.89084e-07
0.99 2.56132e-07
1 0
0.00276393 0.093109
0.00723607 0.091002
0.0127639 0.0884281
0.0172361 0.0860234
0.0227639 0.0827654
0.0272361 0.0799105
0.0327639 0.0761114
0.0372361 0.0728279
0.0427639 0.0685329
0.0472361 0.0648733
0.0527639 0.0601279
0.0572361 0.0561265
0.0627639 0.0509989
0.0672361 0.0467097
0.0727639 0.0412498
0.0772361 0.0367225
0.0827639 0.0310069
0.0872361 0.0262966
0.0927639 0.0203856
0.0972361 0.0155484
0.102764 0.00952172
0.107236 0.00461802
0.112764 -0.0014614
0.117236 -0.00637489
0.122764 -0.0124212
0.127236 -0.0172834
0.132764 -0.0232382
0.137236 -0.0279906
0.142764 -0.0337664
0.147236 -0.0383524
0.152764 -0.0438952
0.157236 -0.0482588
0.162764 -0.0534852
0.167236 -0.0575732
0.172764 -0.0624385
0.177236 -0.0662027
0.182764 -0.0706275
0.187236 -0.0740217
0.192764 -0.0779732
0.197236 -0.0809564
0.202764 -0.0843707
0.207236 -0.0869056
0.212764 -0.0897486
0.217236 -0.0918112
0.222764 -0.0940528
0.227236 -0.0956029
0.232764 -0.0972005
0.237236 -0.0982428
0.242764 -0.0992031
0.247236 -0.0996996
0.252764 -0.0999743
0.257236 -0.0999359
0.262764 -0.0995687
0.267236 -0.0989988
0.272764 -0.0979434
0.277236 -0.0968192
0.282764 -0.0951235
0.287236 -0.0935099
0.292764 -0.0912066
0.297236 -0.089083
0.302764 -0.0861429
0.307236 -0.0835564
0.312764 -0.0802143
0.317236 -0.0774797
0.322764 -0.0741416
0.327236 -0.0715054
0.332764 -0.0683352
0.337236 -0.065832
0.342764 -0.0627886
0.347236 -0.0603498
0.352764 -0.0573529
0.357236 -0.0549381
0.362764 -0.0519544
0.367236 -0.0495315
0.372764 -0.0465245
0.377236 -0.0440884
0.382764 -0.0410732
0.387236 -0.038624
0.392764 -0.0355844
0.397236 -0.0331237
0.402764 -0.030095
0.407236 -0.0276593
0.412764 -0.0246688
0.417236 -0.0222826
0.422764 -0.0194102
0.427236 -0.0171605
0.432764 -0.0144734
0.437236 -0.0123864
0.442764 -0.00995124
0.447236 -0.00813175
0.452764 -0.00609027
0.457236 -0.0046078
0.462764 -0.00300813
0.467236 -0.00194071
0.472764 -0.000948699
0.477236 -0.000424541
0.482764 -7.92883e-05
0.487236 2.50335e-05
0.492764 3.98228e-05
0.497236 2.14665e-05
0.502764 2.53385e-06
0.507236 -5.45625e-06
0.512764 -7.15443e-06
0.517236 -3.91894e-06
0.522764 -2.25849e-06
0.527236 -2.74399e-06
0.532764 -3.32444e-06
0.537236 -3.55649e-06
0.542764 -2.33741e-06
0.547236 -2.90762e-06
0.552764 -4.3566e-06
0.557236 -3.42608e-06
0.562764 -2.4798e-06
0.567236 -3.41609e-06
0.572764 -4.04151e-06
0.577236 -3.32347e-06
0.582764 -2.8745e-06
0.587236 -2.9502e-06
0.592764 -4.08597e-06
0.597236 -3.56081e-06
0.602764 -2.21606e-06
0.607236 -3.19691e-06
0.612764 -3.52786e-06
0.617236 -3.21427e-06
0.622764 -2.03591e-06
0.627236 -2.67946e-06
0.632764 -3.24261e-06
0.637236 -2.54507e-06
0.642764 -1.93775e-06
0.647236 -1.82081e-06
0.652764 -2.99352e-06
0.657236 -2.05156e-06
0.662764 -1.18218e-06
0.667236 -1.54794e-06
0.672764 -2.10253e-06
0.677236 -1.4138e-06
0.682764 -6.22367e-07
0.687236 -8.61954e-07
0.692764 -1.22163e-06
0.697236 -1.01191e-06
0.702764 3.503e-07
0.707236 -3.41527e-08
0.712764 -7.94261e-07
0.717236 2.07201e-07
0.722764 6.36271e-07
0.727236 5.5385e-07
0.732764 3.53539e-07
0.737236 3.35489e-07
0.742764 1.80437e-06
0.747236 1.45987e-06
0.752764 6.36533e-07
0.757236 1.65049e-06
0.762764 2.00164e-06
0.767236 1.86421e-06
0.772764 1.85283e-06
0.777236 1.53128e-06
0.782764 3.12147e-06
0.787236 2.69867e-06
0.792764 1.83553e-06
0.797236 2.94013e-06
0.802764 2.84545e-06
0.807236 3.1799e-06
0.812764 2.58835e-06
0.817236 2.53536e-06
0.822764 3.89122e-06
0.827236 3.20259e-06
0.832764 2.91713e-06
0.837236 3.09732e-06
0.842764 3.74733e-06
0.847236 3.49051e-06
0.852764 3.08616e-06
0.857236 3.02122e-06
0.862764 3.85972e-06
0.867236 3.63928e-06
0.872764 2.79812e-06
0.877236 3.18466e-06
0.882764 3.54247e-06
0.887236 3.33213e-06
0.892764 2.89653e-06
0.897236 2.66067e-06
0.902764 3.43909e-06
0.907236 3.245e-06
0.912764 2.2172e-06
0.917236 2.67819e-06
0.922764 2.67823e-06
0.927236 2.67795e-06
0.932764 2.01417e-06
0.937236 1.65603e-06
0.942764 2.56223e-06
0.947236 2.01527e-06
0.952764 1.37257e-06
0.957236 1.3885e-06
0.962764 1.54391e-06
0.967236 1.53738e-06
0.972764 6.77636e-07
0.977236 4.49368e-07
0.982764 1.05463e-06
0.987236 7.17618e-07
0.992764 -5.17443e-08
0.997236 -6.40579e-08
