0.252764 0.0523366
0.257236 0.0480847
0.262764 0.0426697
0.267236 0.038173
0.272764 0.0324882
0.277236 0.0277996
0.282764 0.0219133
0.287236 0.0170927
0.292764 0.011074
0.297236 0.00617492
0.302764 0.000103536
0.307236 -0.0048127
0.312764 -0.0108736
0.317236 -0.0157446
0.322764 -0.0217134
0.327236 -0.0264876
0.332764 -0.0322949
0.337236 -0.0369066
0.342764 -0.0424857
0.347236 -0.0468842
0.352764 -0.0521617
0.357236 -0.0562925
0.362764 -0.0612102
0.367236 -0.0650229
0.372764 -0.0695163
0.377236 -0.0729662
0.382764 -0.0769872
0.387236 -0.0800296
0.392764 -0.0835217
0.397236 -0.0861266
0.402764 -0.0890558
0.407236 -0.0911799
0.412764 -0.0935054
0.417236 -0.0951391
0.422764 -0.0968337
0.427236 -0.0979395
0.432764 -0.0989851
0.437236 -0.0995672
0.442764 -0.0999495
0.447236 -0.0999836
0.452764 -0.0996936
0.457236 -0.0991977
0.462764 -0.0982547
0.467236 -0.0972146
0.472764 -0.0955978
0.477236 -0.0940441
0.482764 -0.0918254
0.487236 -0.0897751
0.492764 -0.0869202
0.497236 -0.0843831
0.502764 -0.0810648
0.507236 -0.0783298
0.512764 -0.0749839
0.517236 -0.072336
0.522764 -0.0691465
0.527236 -0.0666303
0.532764 -0.0635756
0.537236 -0.0611288
0.542764 -0.0581263
0.547236 -0.0557105
0.552764 -0.0527246
0.557236 -0.0503012
0.562764 -0.0473007
0.567236 -0.0448686
0.572764 -0.0418491
0.577236 -0.0393975
0.582764 -0.0363653
0.587236 -0.03391
0.592764 -0.030871
0.597236 -0.0284209
0.602764 -0.0254262
0.607236 -0.0230387
0.612764 -0.0201403
0.617236 -0.0178564
0.622764 -0.0151381
0.627236 -0.0130347
0.632764 -0.010563
0.637236 -0.00868928
0.642764 -0.0065723
0.647236 -0.00504238
0.652764 -0.00338813
0.657236 -0.00225853
0.662764 -0.00116934
0.667236 -0.000567609
0.672764 -0.000150308
0.677236 -1.11259e-05
0.682764 2.76974e-05
0.687236 1.82994e-05
0.692764 3.1707e-06
0.697236 -1.52676e-06
0.702764 -6.00596e-07
0.707236 4.42798e-07
0.712764 -7.62785e-08
0.717236 -5.56564e-07
0.722764 -6.35809e-08
0.727236 -2.1159e-07
0.732764 -1.29817e-06
0.737236 -1.77526e-06
0.742764 -1.12933e-06
0.747236 -1.26038e-06
0.752764 -2.33201e-06
0.757236 -2.76601e-06
0.762764 -2.12058e-06
0.767236 -2.20767e-06
0.772764 -3.27135e-06
0.777236 -3.63903e-06
0.782764 -2.96883e-06
0.787236 -3.03094e-06
0.792764 -4.04268e-06
0.797236 -4.38673e-06
0.802764 -3.64366e-06
0.807236 -3.71102e-06
0.812764 -4.65027e-06
0.817236 -4.95243e-06
0.822764 -4.14931e-06
0.827236 -4.17764e-06
0.832764 -5.07138e-06
0.837236 -5.28536e-06
0.842764 -4.44441e-06
0.847236 -4.40679e-06
0.852764 -5.25916e-06
0.857236 -5.38771e-06
0.862764 -4.49684e-06
0.867236 -4.41085e-06
0.872764 -5.20861e-06
0.877236 -5.26268e-06
0.882764 -4.32078e-06
0.887236 -4.18034e-06
0.892764 -4.93684e-06
0.897236 -4.89819e-06
0.902764 -3.92807e-06
0.907236 -3.70966e-06
0.912764 -4.4443e-06
0.917236 -4.30778e-06
0.922764 -3.31119e-06
0.927236 -3.03828e-06
0.932764 -3.73334e-06
0.937236 -3.54507e-06
0.942764 -2.491e-06
0.947236 -2.22367e-06
0.952764 -2.85127e-06
0.957236 -2.65478e-06
0.962764 -1.53616e-06
0.967236 -1.28951e-06
0.972764 -1.86715e-06
0.977236 -1.6518e-06
0.982764 -5.02727e-07
0.987236 -2.5636e-07
0.992764 -8.59667e-07
0.997236 -4.87784e-07
