0.227236 0.0996868
0.232764 0.0990198
0.237236 0.09821
0.242764 0.0968845
0.247236 0.0955516
0.252764 0.0935823
0.257236 0.0917345
0.262764 0.089147
0.267236 0.0868138
0.272764 0.0836384
0.277236 0.08084
0.282764 0.0771149
0.287236 0.0738951
0.292764 0.0696663
0.297236 0.0660512
0.302764 0.0613678
0.307236 0.0574182
0.312764 0.0523383
0.317236 0.0480804
0.322764 0.0426658
0.327236 0.0381738
0.332764 0.0324899
0.337236 0.0277974
0.342764 0.0219064
0.347236 0.0170875
0.352764 0.0110774
0.357236 0.00617876
0.362764 9.49632e-05
0.367236 -0.00482715
0.372764 -0.0108749
0.377236 -0.0157335
0.382764 -0.0217093
0.387236 -0.0265025
0.392764 -0.0323248
0.397236 -0.0369261
0.402764 -0.0424986
0.407236 -0.046965
0.412764 -0.0525151
0.417236 -0.0570868
0.422764 -0.0628765
0.427236 -0.0676583
0.432764 -0.0736487
0.437236 -0.078526
0.442764 -0.0845483
0.447236 -0.0893777
0.452764 -0.0952498
0.457236 -0.0998991
0.462764 -0.10549
0.467236 -0.109858
0.472764 -0.115033
0.477236 -0.119026
0.482764 -0.123702
0.487236 -0.127253
0.492764 -0.131326
0.497236 -0.13436
0.502764 -0.137784
0.507236 -0.140281
0.512764 -0.143016
0.517236 -0.144949
0.522764 -0.147005
0.527236 -0.148403
0.532764 -0.149791
0.537236 -0.150645
0.542764 -0.151395
0.547236 -0.151778
0.552764 -0.151985
0.557236 -0.151938
0.562764 -0.151637
0.567236 -0.151238
0.572764 -0.150589
0.577236 -0.149926
0.582764 -0.148861
0.587236 -0.147722
0.592764 -0.145884
0.597236 -0.14401
0.602764 -0.141202
0.607236 -0.138542
0.612764 -0.134789
0.617236 -0.131388
0.622764 -0.126746
0.627236 -0.122648
0.632764 -0.117175
0.637236 -0.112429
0.642764 -0.106188
0.647236 -0.10085
0.652764 -0.0939181
0.657236 -0.0880547
0.662764 -0.0805136
0.667236 -0.0741944
0.672764 -0.0661374
0.677236 -0.0594391
0.682764 -0.0509619
0.687236 -0.0439647
0.692764 -0.0351714
0.697236 -0.0279606
0.702764 -0.0189555
0.707236 -0.0116176
0.712764 -0.00251116
0.717236 0.00486463
0.722764 0.013964
0.727236 0.0212893
0.732764 0.0302699
0.737236 0.0374556
0.742764 0.0462108
0.747236 0.0531705
0.752764 0.0615932
0.757236 0.0682421
0.762764 0.0762322
0.767236 0.0824907
0.772764 0.0899497
0.777236 0.095742
0.782764 0.102581
0.787236 0.107838
0.792764 0.113973
0.797236 0.11863
0.802764 0.123989
0.807236 0.127991
0.812764 0.132507
0.817236 0.135804
0.822764 0.139426
0.827236 0.141979
0.832764 0.144659
0.837236 0.146437
0.842764 0.148146
0.847236 0.149128
0.852764 0.149843
0.857236 0.150017
0.862764 0.149731
0.867236 0.149095
0.872764 0.14781
0.877236 0.146371
0.882764 0.144104
0.887236 0.14188
0.892764 0.138657
0.897236 0.135674
0.902764 0.131536
0.907236 0.127831
0.912764 0.122825
0.917236 0.118443
0.922764 0.112632
0.927236 0.107625
0.932764 0.101078
0.937236 0.0955067
0.942764 0.0883031
0.947236 0.0822354
0.952764 0.0744615
0.957236 0.0679701
0.962764 0.0597211
0.967236 0.0528846
0.972764 0.0442588
0.977236 0.0371596
0.982764 0.0282626
0.987236 0.0209865
0.992764 0.0123457
0.997236 0.0041369
