0.0527639 0.0999935
0.0572361 0.0998011
0.0627639 0.0992296
0.0672361 0.0984988
0.0727639 0.097267
0.0772361 0.0960063
0.0827639 0.0941296
0.0872361 0.0923558
0.0927639 0.0898542
0.0972361 0.0875884
0.102764 0.084495
0.107236 0.0817635
0.112764 0.0781148
0.117236 0.0749506
0.122764 0.0707911
0.127236 0.0672337
0.132764 0.0626117
0.137236 0.0587033
0.142764 0.0536773
0.147236 0.0494648
0.152764 0.0440937
0.157236 0.0396282
0.162764 0.033978
0.167236 0.0293137
0.172764 0.0234517
0.177236 0.0186441
0.182764 0.0126423
0.187236 0.00775097
0.192764 0.00167937
0.197236 -0.0032374
0.202764 -0.00930249
0.207236 -0.014186
0.212764 -0.0201727
0.217236 -0.0249633
0.222764 -0.0307997
0.227236 -0.0354381
0.232764 -0.0410543
0.237236 -0.0454872
0.242764 -0.0508121
0.247236 -0.0549848
0.252764 -0.0599579
0.257236 -0.0638189
0.262764 -0.0683788
0.267236 -0.0718825
0.272764 -0.0759728
0.277236 -0.0790788
0.282764 -0.08265
0.287236 -0.0853174
0.292764 -0.0883301
0.297236 -0.0905277
0.302764 -0.0929416
0.307236 -0.0946439
0.312764 -0.0964311
0.317236 -0.0976172
0.322764 -0.0987563
0.327236 -0.0994107
0.332764 -0.0998881
0.337236 -0.100005
0.342764 -0.0998137
0.347236 -0.0993893
0.352764 -0.0985346
0.357236 -0.0975751
0.362764 -0.0960641
0.367236 -0.0945816
0.372764 -0.0924337
0.377236 -0.0904463
0.382764 -0.0876869
0.387236 -0.0852175
0.392764 -0.0818811
0.397236 -0.0789604
0.402764 -0.0750869
0.407236 -0.0717482
0.412764 -0.0673851
0.417236 -0.0636719
0.422764 -0.0588689
0.427236 -0.0548239
0.432764 -0.0496432
0.437236 -0.0453157
0.442764 -0.0398163
0.447236 -0.0352596
0.452764 -0.0295091
0.457236 -0.0247769
0.462764 -0.0188468
0.467236 -0.0139952
0.472764 -0.00795433
0.477236 -0.00304646
0.482764 0.00303257
0.487236 0.0079432
0.492764 0.013982
0.497236 0.0188327
0.502764 0.0247653
0.507236 0.029497
0.512764 0.0352468
0.517236 0.0398052
0.522764 0.0453035
0.527236 0.049631
0.532764 0.0548147
0.537236 0.0588583
0.542764 0.0636607
0.547236 0.0673762
0.552764 0.0717402
0.557236 0.0750769
0.562764 0.0789524
0.567236 0.0818749
0.572764 0.0852103
0.577236 0.0876803
0.582764 0.0904406
0.587236 0.0924291
0.592764 0.0945773
0.597236 0.0960599
0.602764 0.0975727
0.607236 0.098532
0.612764 0.0993884
0.617236 0.099813
0.622764 0.100005
0.627236 0.0998887
0.632764 0.0994126
0.637236 0.0987588
0.642764 0.0976189
0.647236 0.0964343
0.652764 0.0946493
0.657236 0.0929464
0.662764 0.0905316
0.667236 0.0883364
0.672764 0.0853261
0.677236 0.0826562
0.682764 0.0790852
0.687236 0.0759838
0.692764 0.0718915
0.697236 0.0683856
0.702764 0.0638301
0.707236 0.0599699
0.712764 0.0549944
0.717236 0.0508225
0.722764 0.0454995
0.727236 0.0410666
0.732764 0.0354498
0.737236 0.0308113
0.742764 0.0249765
0.747236 0.020186
0.752764 0.0141979
0.757236 0.00931516
0.762764 0.00325095
0.767236 -0.00166608
0.772764 -0.00773877
0.777236 -0.0126299
0.782764 -0.0186304
0.787236 -0.0234382
0.792764 -0.0293032
0.797236 -0.0339661
0.802764 -0.0396141
0.807236 -0.044082
0.812764 -0.0494561
0.817236 -0.0536661
0.822764 -0.0586904
0.827236 -0.0626018
0.832764 -0.0672235
0.837236 -0.0707777
0.842764 -0.0749424
0.847236 -0.0781233
0.852764 -0.0817964
0.857236 -0.0845215
0.862764 -0.0875045
0.867236 -0.0895247
0.872764 -0.0914309
0.877236 -0.0924456
0.882764 -0.0930443
0.887236 -0.0930365
0.892764 -0.0924752
0.897236 -0.0915856
0.902764 -0.089933
0.907236 -0.0881637
0.912764 -0.0855069
0.917236 -0.0830113
0.922764 -0.07949
0.927236 -0.0762804
0.932764 -0.0719058
0.937236 -0.068083
0.942764 -0.0630362
0.947236 -0.0586863
0.952764 -0.0529729
0.957236 -0.0481013
0.962764 -0.0418509
0.967236 -0.036693
0.972764 -0.030301
0.977236 -0.0251751
0.982764 -0.0189338
0.987236 -0.0139631
0.992764 -0.00816987
0.997236 -0.00273284
