0.187236 -0.00460899
0.192764 0.00146994
0.197236 0.00638286
0.202764 0.0124306
0.207236 0.0172949
0.212764 0.0232467
0.217236 0.0279971
0.222764 0.0337768
0.227236 0.0383653
0.232764 0.0439034
0.237236 0.0482626
0.242764 0.0534966
0.247236 0.0575892
0.252764 0.0624438
0.257236 0.066203
0.262764 0.0706398
0.267236 0.0740399
0.272764 0.0779801
0.277236 0.0809512
0.282764 0.0843712
0.287236 0.0869187
0.292764 0.0897046
0.297236 0.091572
0.302764 0.0932981
0.307236 0.0941779
0.312764 0.0946215
0.317236 0.094476
0.322764 0.093696
0.327236 0.0926036
0.332764 0.0907143
0.337236 0.0887684
0.342764 0.0858758
0.347236 0.0831609
0.352764 0.0793624
0.357236 0.0759522
0.362764 0.0713452
0.367236 0.0673124
0.372764 0.0619759
0.377236 0.0573976
0.382764 0.0514324
0.387236 0.0463699
0.392764 0.0398428
0.397236 0.0343533
0.402764 0.0273152
0.407236 0.0214312
0.412764 0.0139419
0.417236 0.00770998
0.422764 -0.000199849
0.427236 -0.00675117
0.432764 -0.01503
0.437236 -0.0218817
0.442764 -0.0305392
0.447236 -0.0376818
0.452764 -0.0466788
0.457236 -0.0541037
0.462764 -0.0634408
0.467236 -0.0710518
0.472764 -0.0803843
0.477236 -0.0877709
0.482764 -0.0966135
0.487236 -0.103503
0.492764 -0.111668
0.497236 -0.117973
0.502764 -0.12537
0.507236 -0.131017
0.512764 -0.137559
0.517236 -0.14248
0.522764 -0.148086
0.527236 -0.152222
0.532764 -0.156825
0.537236 -0.160126
0.542764 -0.163669
0.547236 -0.166094
0.552764 -0.168537
0.557236 -0.170058
0.562764 -0.171369
0.567236 -0.171966
0.572764 -0.172131
0.577236 -0.171799
0.582764 -0.170814
0.587236 -0.169556
0.592764 -0.167435
0.597236 -0.165266
0.602764 -0.162032
0.607236 -0.158978
0.612764 -0.154674
0.617236 -0.150772
0.622764 -0.145445
0.627236 -0.140743
0.632764 -0.134462
0.637236 -0.129016
0.642764 -0.121853
0.647236 -0.115729
0.652764 -0.107774
0.657236 -0.101045
0.662764 -0.0923919
0.667236 -0.0851403
0.672764 -0.0758951
0.677236 -0.0682082
0.682764 -0.0584803
0.687236 -0.050451
0.692764 -0.0403605
0.697236 -0.0320856
0.702764 -0.0217519
0.707236 -0.0133315
0.712764 -0.00288191
0.717236 0.00558235
0.722764 0.0160243
0.727236 0.0244301
0.732764 0.0347356
0.737236 0.0429814
0.742764 0.0530286
0.747236 0.0610149
0.752764 0.0706799
0.757236 0.0783102
0.762764 0.0874788
0.767236 0.0946609
0.772764 0.10322
0.777236 0.109867
0.782764 0.117715
0.787236 0.123747
0.792764 0.130788
0.797236 0.136132
0.802764 0.142282
0.807236 0.146874
0.812764 0.152057
0.817236 0.15584
0.822764 0.159996
0.827236 0.162925
0.832764 0.166001
0.837236 0.168042
0.842764 0.170003
0.847236 0.17113
0.852764 0.17195
0.857236 0.172149
0.862764 0.171821
0.867236 0.171091
0.872764 0.169616
0.877236 0.167965
0.882764 0.165364
0.887236 0.162812
0.892764 0.159113
0.897236 0.155691
0.902764 0.150942
0.907236 0.14669
0.912764 0.140946
0.917236 0.135917
0.922764 0.129249
0.927236 0.123503
0.932764 0.11599
0.937236 0.109597
0.942764 0.101331
0.947236 0.0943678
0.952764 0.0854469
0.957236 0.0779977
0.962764 0.0685321
0.967236 0.0606868
0.972764 0.0507883
0.977236 0.0426417
0.982764 0.0324323
0.987236 0.0240828
0.992764 0.0141669
0.997236 0.00474717
