0.0427639 -0.0310006
0.0472361 -0.02629
0.0527639 -0.0203799
0.0572361 -0.0155432
0.0627639 -0.00951491
0.0672361 -0.00461045
0.0727639 0.00146683
0.0772361 0.00637975
0.0827639 0.0124291
0.0872361 0.0172911
0.0927639 0.023243
0.0972361 0.0279955
0.102764 0.0337743
0.107236 0.0383599
0.112764 0.0438996
0.117236 0.0482628
0.122764 0.0534928
0.127236 0.0575809
0.132764 0.0624417
0.137236 0.0662054
0.142764 0.0706347
0.147236 0.0740285
0.152764 0.0779763
0.157236 0.0809592
0.162764 0.0843743
0.167236 0.0869104
0.172764 0.089755
0.177236 0.0918135
0.182764 0.0940499
0.187236 0.095606
0.192764 0.0972106
0.197236 0.0982455
0.202764 0.0991954
0.207236 0.0996967
0.212764 0.0999839
0.217236 0.0999454
0.222764 0.099563
0.227236 0.0989852
0.232764 0.0979414
0.237236 0.0968313
0.242764 0.095135
0.247236 0.093506
0.252764 0.0911814
0.257236 0.0890531
0.262764 0.0861247
0.267236 0.0835229
0.272764 0.0800295
0.277236 0.0769857
0.282764 0.072966
0.287236 0.0695168
0.292764 0.0650229
0.297236 0.0612101
0.302764 0.0562927
0.307236 0.0521623
0.312764 0.0468844
0.317236 0.0424863
0.322764 0.0369081
0.327236 0.0322953
0.332764 0.0264877
0.337236 0.021716
0.342764 0.0157456
0.347236 0.0108727
0.352764 0.0048152
0.357236 -0.000100157
0.362764 -0.00617522
0.367236 -0.0110736
0.372764 -0.0170892
0.377236 -0.0219115
0.382764 -0.0277987
0.387236 -0.0324866
0.392764 -0.0381705
0.397236 -0.0426674
0.402764 -0.0480832
0.407236 -0.0523348
0.412764 -0.0574132
0.417236 -0.0613682
0.422764 -0.0660517
0.427236 -0.0696623
0.432764 -0.0738905
0.437236 -0.077113
0.442764 -0.0808388
0.447236 -0.0836343
0.452764 -0.0868088
0.457236 -0.0891435
0.462764 -0.0917323
0.467236 -0.0935779
0.472764 -0.0955458
0.477236 -0.0968803
0.482764 -0.0982072
0.487236 -0.0990145
0.492764 -0.0996805
0.497236 -0.099951
0.502764 -0.0999517
0.507236 -0.0996819
0.512764 -0.0990139
0.517236 -0.0982069
0.522764 -0.0968823
0.527236 -0.0955476
0.532764 -0.0935786
0.537236 -0.0917325
0.542764 -0.0891464
0.547236 -0.0868115
0.552764 -0.0836354
0.557236 -0.0808402
0.562764 -0.0771162
0.567236 -0.0738942
0.572764 -0.0696638
0.577236 -0.0660536
0.582764 -0.0613721
0.587236 -0.0574171
0.592764 -0.0523371
0.597236 -0.0480855
0.602764 -0.0426717
0.607236 -0.038175
0.612764 -0.032489
0.617236 -0.0278014
0.622764 -0.0219161
0.627236 -0.0170937
0.632764 -0.0110766
0.637236 -0.0061778
0.642764 -0.00010498
0.647236 0.00481042
0.652764 0.0108701
0.657236 0.0157425
0.662764 0.0217116
0.667236 0.0264835
0.672764 0.032294
0.677236 0.0369076
0.682764 0.0424783
0.687236 0.0468669
0.692764 0.0521406
0.697236 0.0563113
0.702764 0.0614282
0.707236 0.0656117
0.712764 0.070901
0.717236 0.0752687
0.722764 0.0807189
0.727236 0.0851284
0.732764 0.0905502
0.737236 0.0948915
0.742764 0.100159
0.747236 0.104301
0.752764 0.109244
0.757236 0.113089
0.762764 0.117619
0.767236 0.121079
0.772764 0.125083
0.777236 0.128091
0.782764 0.131504
0.787236 0.133999
0.792764 0.136747
0.797236 0.138703
0.802764 0.140779
0.807236 0.142183
0.812764 0.143589
0.817236 0.144461
0.822764 0.145214
0.827236 0.145571
0.832764 0.145719
0.837236 0.145614
0.842764 0.145222
0.847236 0.144717
0.852764 0.143894
0.857236 0.143086
0.862764 0.141935
0.867236 0.140887
0.872764 0.139405
0.877236 0.137986
0.882764 0.135856
0.887236 0.13377
0.892764 0.130717
0.897236 0.127893
0.902764 0.123995
0.907236 0.120511
0.912764 0.115794
0.917236 0.111658
0.922764 0.106174
0.927236 0.101459
0.932764 0.0952927
0.937236 0.0900357
0.942764 0.0832398
0.947236 0.0775246
0.952764 0.0701994
0.957236 0.0640752
0.962764 0.0562972
0.967236 0.0498565
0.972764 0.0417249
0.977236 0.0350286
0.982764 0.0266431
0.987236 0.0197865
0.992764 0.0116374
0.997236 0.00389851
