0.637236 0.133551
0.642764 0.126138
0.647236 0.119798
0.652764 0.111563
0.657236 0.104597
0.662764 0.0956412
0.667236 0.0881345
0.672764 0.0785628
0.677236 0.0706057
0.682764 0.0605372
0.687236 0.0522255
0.692764 0.0417788
0.697236 0.0332131
0.702764 0.0225174
0.707236 0.013801
0.712764 0.00298245
0.717236 -0.00577926
0.722764 -0.016587
0.727236 -0.0252883
0.732764 -0.0359576
0.737236 -0.0444933
0.742764 -0.0548924
0.747236 -0.0631595
0.752764 -0.0731657
0.757236 -0.0810643
0.762764 -0.0905538
0.767236 -0.0979885
0.772764 -0.10685
0.777236 -0.113731
0.782764 -0.121854
0.787236 -0.128098
0.792764 -0.135387
0.797236 -0.140919
0.802764 -0.147284
0.807236 -0.152037
0.812764 -0.157404
0.817236 -0.16132
0.822764 -0.16562
0.827236 -0.168653
0.832764 -0.171838
0.837236 -0.173951
0.842764 -0.175979
0.847236 -0.177146
0.852764 -0.177996
0.857236 -0.178203
0.862764 -0.177862
0.867236 -0.177106
0.872764 -0.175581
0.877236 -0.173871
0.882764 -0.171178
0.887236 -0.168535
0.892764 -0.164708
0.897236 -0.161165
0.902764 -0.156248
0.907236 -0.151847
0.912764 -0.145902
0.917236 -0.140697
0.922764 -0.133793
0.927236 -0.127845
0.932764 -0.120069
0.937236 -0.113451
0.942764 -0.104893
0.947236 -0.0976851
0.952764 -0.0884519
0.957236 -0.0807408
0.962764 -0.070941
0.967236 -0.0628199
0.972764 -0.0525746
0.977236 -0.0441417
0.982764 -0.0335719
0.987236 -0.0249289
0.992764 -0.0146657
0.997236 -0.00491467
