0.0972361 0.0997962
0.102764 0.0992242
0.107236 0.0984931
0.112764 0.0972608
0.117236 0.0960005
0.122764 0.0941227
0.127236 0.0923487
0.132764 0.0898469
0.137236 0.0875761
0.142764 0.084485
0.147236 0.0818096
0.152764 0.0784225
0.157236 0.0757139
0.162764 0.0724474
0.167236 0.0698645
0.172764 0.0667441
0.177236 0.0642663
0.182764 0.0612376
0.187236 0.0588091
0.192764 0.0558178
0.197236 0.0534
0.202764 0.0504089
0.207236 0.0479822
0.212764 0.0449741
0.217236 0.0425322
0.222764 0.0395054
0.227236 0.037051
0.232764 0.0340128
0.237236 0.0315549
0.242764 0.0285263
0.247236 0.0260962
0.252764 0.023134
0.257236 0.0207838
0.262764 0.017953
0.267236 0.0157383
0.272764 0.0131136
0.277236 0.0110987
0.282764 0.00876646
0.287236 0.00702807
0.292764 0.00509206
0.297236 0.00372164
0.302764 0.00230179
0.307236 0.0013982
0.312764 0.00060576
0.317236 0.000225806
0.322764 2.61329e-05
0.327236 -2.07218e-06
0.332764 3.94219e-06
0.337236 3.68346e-07
0.342764 -2.02952e-06
0.347236 1.32823e-06
0.352764 -3.1952e-07
0.357236 -8.88983e-07
0.362764 8.49272e-07
0.367236 -5.39542e-07
0.372764 3.03786e-07
0.377236 1.47933e-07
0.382764 -1.35653e-07
0.387236 2.52983e-07
0.392764 -1.64579e-07
0.397236 1.23299e-07
0.402764 -6.15142e-08
0.407236 1.5256e-08
0.412764 3.8806e-10
0.417236 -1.82126e-08
0.422764 4.83357e-09
0.427236 1.3496e-09
0.432764 2.48981e-08
0.437236 -7.73277e-09
0.442764 3.6144e-08
0.447236 -2.74529e-08
0.452764 2.09367e-08
0.457236 -2.81632e-08
0.462764 -1.46296e-09
0.467236 -1.48352e-08
0.472764 -1.19369e-08
0.477236 -4.81419e-09
0.482764 -9.32916e-09
0.487236 -5.99689e-09
0.492764 -1.91225e-08
0.497236 7.88464e-09
0.502764 -1.80476e-08
0.507236 1.57883e-08
0.512764 -9.10872e-09
0.517236 1.55376e-08
0.522764 -3.31598e-09
0.527236 1.65008e-08
0.532764 1.28369e-08
0.537236 1.69979e-09
0.542764 1.92166e-08
0.547236 -1.1326e-08
0.552764 1.59682e-08
0.557236 -1.85046e-08
0.562764 4.00903e-09
0.567236 -1.51616e-08
0.572764 -1.60889e-08
0.577236 5.57895e-09
0.582764 -1.60943e-08
0.587236 1.43854e-08
0.592764 -5.08034e-09
0.597236 1.11155e-08
0.602764 5.70731e-09
0.607236 2.31828e-09
0.612764 1.73869e-08
0.617236 -1.57508e-08
0.622764 4.06068e-09
0.627236 -1.06199e-08
0.632764 -1.6538e-08
0.637236 1.26598e-08
0.642764 -5.00146e-09
0.647236 8.63879e-09
0.652764 1.05897e-08
0.657236 -7.87296e-09
0.662764 2.38275e-09
0.667236 -4.10961e-09
0.672764 -5.22608e-09
0.677236 3.99713e-09
0.682764 -4.97254e-10
0.687236 1.24442e-09
0.692764 2.04992e-09
0.697236 -1.64893e-09
0.702764 -1.07575e-10
0.707236 -1.80064e-10
0.712764 -6.35329e-10
0.717236 5.43281e-10
0.722764 1.35498e-10
0.727236 -4.11678e-11
0.732764 1.5003e-10
0.737236 -1.38857e-10
0.742764 -6.22509e-11
0.747236 3.68607e-11
0.752764 -2.40449e-11
0.757236 2.56357e-11
0.762764 1.89255e-11
0.767236 -1.35447e-11
0.772764 1.23339e-12
0.777236 -2.56741e-12
0.782764 -4.12093e-12
0.787236 3.2976e-12
0.792764 6.66042e-13
0.797236 -2.44998e-13
0.802764 6.14173e-13
0.807236 -5.50758e-13
0.812764 -2.59575e-13
0.817236 1.72147e-13
0.822764 -4.36434e-14
0.827236 5.21588e-14
0.832764 5.29347e-14
0.837236 -4.067e-14
0.842764 -5.98404e-15
0.847236 1.84631e-15
0.852764 -6.57173e-15
0.857236 5.69302e-15
0.862764 2.52145e-15
0.867236 -1.71577e-15
0.872764 2.90916e-16
0.877236 -3.69863e-16
0.882764 -4.26038e-16
0.887236 3.28522e-16
0.892764 6.84409e-17
0.897236 -3.8196e-17
0.902764 3.63443e-17
0.907236 -3.27666e-17
0.912764 -1.78826e-17
0.917236 1.4417e-17
0.922764 2.98003e-18
0.927236 2.28065e-18
0.932764 4.63834e-18
0.937236 -9.71075e-21
0.942764 9.8437e-19
0.947236 3.89713e-18
0.952764 3.78659e-18
0.957236 4.24914e-18
0.962764 4.78367e-18
0.967236 3.88611e-18
0.972764 3.28552e-18
0.977236 4.62663e-18
0.982764 3.45433e-18
0.987236 3.92573e-18
0.992764 2.25149e-18
0.997236 9.40367e-19
