0.582764 -0.0124692
0.587236 -0.0123779
0.592764 -0.0122197
0.597236 -0.0120618
0.602764 -0.0118292
0.607236 -0.0116045
0.612764 -0.011288
0.617236 -0.0110057
0.622764 -0.0106177
0.627236 -0.0102721
0.632764 -0.00981399
0.637236 -0.00941838
0.642764 -0.00889434
0.647236 -0.00844607
0.652764 -0.00786725
0.657236 -0.00737637
0.662764 -0.00674295
0.667236 -0.00621474
0.672764 -0.00553995
0.677236 -0.00497845
0.682764 -0.00426862
0.687236 -0.00368243
0.692764 -0.00294634
0.697236 -0.00234186
0.702764 -0.00158737
0.707236 -0.000973797
0.712764 -0.000210149
0.717236 0.00040831
0.722764 0.00116893
0.727236 0.00178285
0.732764 0.00253596
0.737236 0.00313772
0.742764 0.00386976
0.747236 0.00445352
0.752764 0.00516003
0.757236 0.00571525
0.762764 0.00638509
0.767236 0.00691072
0.772764 0.00753322
0.777236 0.00801904
0.782764 0.00859334
0.787236 0.00903162
0.792764 0.00954659
0.797236 0.00993763
0.802764 0.0103846
0.807236 0.0107201
0.812764 0.0110998
0.817236 0.0113749
0.822764 0.011678
0.827236 0.0118926
0.832764 0.0121168
0.837236 0.0122654
0.842764 0.0124091
0.847236 0.0124912
0.852764 0.0125507
0.857236 0.0125658
0.862764 0.0125416
0.867236 0.012488
0.872764 0.0123809
0.877236 0.0122604
0.882764 0.01207
0.887236 0.0118837
0.892764 0.0116144
0.897236 0.0113643
0.902764 0.0110171
0.907236 0.0107074
0.912764 0.0102882
0.917236 0.00992035
0.922764 0.00943465
0.927236 0.00901474
0.932764 0.00846593
0.937236 0.00800041
0.942764 0.00739604
0.947236 0.00688724
0.952764 0.00623801
0.957236 0.00569306
0.962764 0.00500181
0.967236 0.00443052
0.972764 0.00370655
0.977236 0.00311222
0.982764 0.00236808
0.987236 0.00175704
0.992764 0.00103437
0.997236 0.000347355
