0.147236 0.0924276
0.152764 0.0945753
0.157236 0.096058
0.162764 0.0975695
0.167236 0.0985288
0.172764 0.0993847
0.177236 0.099809
0.182764 0.1
0.187236 0.0998843
0.192764 0.0994071
0.197236 0.0987525
0.202764 0.097614
0.207236 0.0964287
0.212764 0.0946414
0.217236 0.0929398
0.222764 0.0905261
0.227236 0.0883248
0.232764 0.0853106
0.237236 0.0826764
0.242764 0.0792984
0.247236 0.076572
0.252764 0.0732829
0.257236 0.0706848
0.262764 0.067543
0.267236 0.0650537
0.272764 0.0620181
0.277236 0.0595826
0.282764 0.056591
0.287236 0.0541727
0.292764 0.0511821
0.297236 0.0487587
0.302764 0.0457522
0.307236 0.0433131
0.312764 0.0402882
0.317236 0.0378354
0.322764 0.0347984
0.327236 0.0323395
0.332764 0.0293072
0.337236 0.0268697
0.342764 0.0238943
0.347236 0.0215293
0.352764 0.0186755
0.357236 0.0164375
0.362764 0.0137789
0.367236 0.0117307
0.372764 0.00935072
0.377236 0.00756779
0.382764 0.00556813
0.387236 0.00413894
0.392764 0.00263764
0.397236 0.00166185
0.402764 0.000775996
0.407236 0.000323346
0.412764 5.45143e-05
0.417236 -8.76996e-07
0.422764 3.37692e-06
0.427236 3.37138e-06
0.432764 -3.21241e-06
0.437236 -4.19106e-07
0.442764 1.53241e-06
0.447236 -1.1167e-06
0.452764 1.52661e-07
0.457236 9.58619e-07
0.462764 -9.67215e-07
0.467236 4.35508e-07
0.472764 -1.45914e-07
0.477236 -4.09496e-07
0.482764 3.96448e-07
0.487236 -3.7448e-07
0.492764 2.63979e-07
0.497236 -4.81612e-08
0.502764 1.88592e-08
0.507236 1.13502e-07
0.512764 -7.18642e-08
0.517236 1.09197e-07
0.522764 -5.04555e-08
0.527236 5.4586e-08
0.532764 -4.46178e-10
0.537236 2.78057e-09
0.542764 2.29869e-08
0.547236 -2.1133e-08
0.552764 2.08625e-08
0.557236 -2.32907e-08
0.562764 1.34168e-08
0.567236 -2.17019e-08
0.572764 -6.61044e-09
0.577236 -2.83974e-09
0.582764 -4.07389e-09
0.587236 -2.54221e-09
0.592764 3.23325e-09
0.597236 -1.14008e-08
0.602764 -2.31852e-09
0.607236 -9.74984e-09
0.612764 -3.02168e-09
0.617236 -1.27518e-08
0.622764 -2.19359e-08
0.627236 8.50469e-09
0.632764 -2.99204e-08
0.637236 3.07929e-08
0.642764 -6.70612e-09
0.647236 2.1684e-08
0.652764 1.55885e-08
0.657236 8.53913e-10
0.662764 1.61288e-08
0.667236 -6.20981e-09
0.672764 5.23506e-09
0.677236 8.11897e-10
0.682764 1.25668e-08
0.687236 -1.00527e-08
0.692764 1.35126e-08
0.697236 -1.96509e-08
0.702764 -4.16138e-09
0.707236 -7.84802e-09
0.712764 -1.15016e-08
0.717236 9.4619e-10
0.722764 -1.57769e-08
0.727236 1.15742e-08
0.732764 -1.2322e-08
0.737236 1.72565e-08
0.742764 3.07395e-09
0.747236 7.27642e-09
0.752764 1.24055e-08
0.757236 -4.17994e-09
0.762764 1.58525e-08
0.767236 -1.56393e-08
0.772764 4.62505e-09
0.777236 -1.24644e-08
0.782764 -1.30827e-08
0.787236 5.68668e-09
0.792764 -1.14083e-08
0.797236 1.10692e-08
0.802764 -2.53599e-09
0.807236 7.70879e-09
0.812764 6.34445e-09
0.817236 -7.34504e-10
0.822764 1.38045e-08
0.827236 -1.43299e-08
0.832764 -8.14704e-10
0.837236 -5.30733e-09
0.842764 -1.55675e-08
0.847236 1.38858e-08
0.852764 -6.06008e-10
0.857236 5.05557e-09
0.862764 1.15531e-08
0.867236 -9.94177e-09
0.872764 -1.02106e-10
0.877236 -2.51129e-09
0.882764 -6.53647e-09
0.887236 5.67801e-09
0.892764 6.9308e-10
0.897236 6.17479e-10
0.902764 2.9412e-09
0.907236 -2.6412e-09
0.912764 -6.79921e-10
0.917236 1.13577e-10
0.922764 -1.05657e-09
0.927236 1.00005e-09
0.932764 4.11499e-10
0.937236 -2.02346e-10
0.942764 2.93922e-10
0.947236 -3.02399e-10
0.952764 -1.82902e-10
0.957236 1.17973e-10
0.962764 -5.69203e-11
0.967236 6.95349e-11
0.972764 6.38261e-11
0.977236 -4.72608e-11
0.982764 5.53802e-12
0.987236 -1.27554e-11
0.992764 -2.22809e-11
0.997236 1.68174e-11
