0.0272361 0.0759745
0.0327639 0.0718855
0.0372361 0.0683817
0.0427639 0.0638225
0.0472361 0.0599614
0.0527639 0.0549903
0.0572361 0.0508185
0.0627639 0.0454923
0.0672361 0.0410601
0.0727639 0.0354464
0.0772361 0.0308075
0.0827639 0.0249708
0.0872361 0.0201811
0.0927639 0.0141952
0.0972361 0.00931262
0.102764 0.00324658
0.107236 -0.00166997
0.112764 -0.00773963
0.117236 -0.0126308
0.122764 -0.0186341
0.127236 -0.0234407
0.132764 -0.0293017
0.137236 -0.0339658
0.142764 -0.0396171
0.147236 -0.0440823
0.152764 -0.0494524
0.157236 -0.0536648
0.162764 -0.0586921
0.167236 -0.0626007
0.172764 -0.0672211
0.177236 -0.0707789
0.182764 -0.07494
0.187236 -0.0781038
0.192764 -0.081752
0.197236 -0.0844839
0.202764 -0.0875783
0.207236 -0.089845
0.212764 -0.0923452
0.217236 -0.0941195
0.222764 -0.0959984
0.227236 -0.0972587
0.232764 -0.0984904
0.237236 -0.0992217
0.242764 -0.0997945
0.247236 -0.0999878
0.252764 -0.0998916
0.257236 -0.0995447
0.262764 -0.098784
0.267236 -0.0979008
0.272764 -0.0964815
0.277236 -0.095073
0.282764 -0.0930154
0.287236 -0.0910983
0.292764 -0.0884241
0.297236 -0.0860219
0.302764 -0.0827666
0.307236 -0.0799079
0.312764 -0.0761076
0.317236 -0.0728274
0.322764 -0.0685312
0.327236 -0.0648687
0.332764 -0.0601253
0.337236 -0.0561252
0.342764 -0.050995
0.347236 -0.0467048
0.352764 -0.0412456
0.357236 -0.0367178
0.362764 -0.0310054
0.367236 -0.0263048
0.372764 -0.0204009
0.377236 -0.0155248
0.382764 -0.00929594
0.387236 -0.00401985
0.392764 0.00285222
0.397236 0.00868355
0.402764 0.0161635
0.407236 0.0223905
0.412764 0.0302695
0.417236 0.0367634
0.422764 0.0448811
0.427236 0.0514792
0.432764 0.0596371
0.437236 0.0662171
0.442764 0.0742822
0.447236 0.0807187
0.452764 0.0885376
0.457236 0.0947335
0.462764 0.102193
0.467236 0.108042
0.472764 0.115026
0.477236 0.120466
0.482764 0.126907
0.487236 0.131882
0.492764 0.137737
0.497236 0.142224
0.502764 0.147449
0.507236 0.151421
0.512764 0.156018
0.517236 0.159483
0.522764 0.163457
0.527236 0.166438
0.532764 0.169847
0.537236 0.172393
0.542764 0.175292
0.547236 0.17743
0.552764 0.179762
0.557236 0.181322
0.562764 0.182729
0.567236 0.183372
0.572764 0.183535
0.577236 0.18317
0.582764 0.182123
0.587236 0.18079
0.592764 0.17853
0.597236 0.176209
0.602764 0.17276
0.607236 0.16951
0.612764 0.164921
0.617236 0.160756
0.622764 0.155077
0.627236 0.150067
0.632764 0.143369
0.637236 0.13756
0.642764 0.129923
0.647236 0.123396
0.652764 0.114913
0.657236 0.107736
0.662764 0.0985121
0.667236 0.0907816
0.672764 0.0809204
0.677236 0.0727248
0.682764 0.0623554
0.687236 0.0537926
0.692764 0.0430327
0.697236 0.0342113
0.702764 0.0231931
0.707236 0.0142139
0.712764 0.00307254
0.717236 -0.0059513
0.722764 -0.017086
0.727236 -0.0260488
0.732764 -0.0370354
0.737236 -0.0458284
0.742764 -0.0565416
0.747236 -0.0650551
0.752764 -0.0753619
0.757236 -0.0834979
0.762764 -0.0932719
0.767236 -0.100931
0.772764 -0.110057
0.777236 -0.117144
0.782764 -0.125512
0.787236 -0.131944
0.792764 -0.13945
0.797236 -0.145149
0.802764 -0.151706
0.807236 -0.156601
0.812764 -0.162128
0.817236 -0.166162
0.822764 -0.170592
0.827236 -0.173716
0.832764 -0.176997
0.837236 -0.179171
0.842764 -0.181263
0.847236 -0.182464
0.852764 -0.183338
0.857236 -0.183552
0.862764 -0.183201
0.867236 -0.182423
0.872764 -0.180851
0.877236 -0.17909
0.882764 -0.176317
0.887236 -0.173596
0.892764 -0.169652
0.897236 -0.166003
0.902764 -0.160939
0.907236 -0.156406
0.912764 -0.150282
0.917236 -0.14492
0.922764 -0.137809
0.927236 -0.131684
0.932764 -0.123672
0.937236 -0.116856
0.942764 -0.108042
0.947236 -0.100618
0.952764 -0.0911068
0.957236 -0.0831638
0.962764 -0.0730713
0.967236 -0.0647064
0.972764 -0.0541521
0.977236 -0.0454663
0.982764 -0.0345802
0.987236 -0.0256778
0.992764 -0.0151054
0.997236 -0.00506156
