0.142764 -0.0509879
0.147236 -0.0466978
0.152764 -0.0412396
0.157236 -0.036712
0.162764 -0.0309948
0.167236 -0.0262839
0.172764 -0.020374
0.177236 -0.0155373
0.182764 -0.00950884
0.187236 -0.00460406
0.192764 0.00147292
0.197236 0.00638578
0.202764 0.0124352
0.207236 0.0172975
0.212764 0.023249
0.217236 0.0280013
0.222764 0.0337802
0.227236 0.038366
0.232764 0.0439052
0.237236 0.0482681
0.242764 0.0534981
0.247236 0.0575864
0.252764 0.0624467
0.257236 0.06621
0.262764 0.0706392
0.267236 0.0740331
0.272764 0.0779804
0.277236 0.0809628
0.282764 0.0843778
0.287236 0.0869139
0.292764 0.089758
0.297236 0.091816
0.302764 0.0940522
0.307236 0.0956084
0.312764 0.0972124
0.317236 0.0982467
0.322764 0.0991965
0.327236 0.0996977
0.332764 0.0999845
0.337236 0.0999452
0.342764 0.0995627
0.347236 0.0989848
0.352764 0.0979404
0.357236 0.0968303
0.362764 0.0951354
0.367236 0.0935069
0.372764 0.091176
0.377236 0.0890345
0.382764 0.086091
0.387236 0.0835101
0.392764 0.0801669
0.397236 0.0774273
0.402764 0.0741022
0.407236 0.0714953
0.412764 0.0683594
0.417236 0.0658607
0.422764 0.0628014
0.427236 0.0603547
0.432764 0.0573631
0.437236 0.0549525
0.442764 0.0519605
0.447236 0.0495312
0.452764 0.0465275
0.457236 0.0440956
0.462764 0.041075
0.467236 0.0386184
0.472764 0.0355798
0.477236 0.0331239
0.482764 0.0300905
0.487236 0.0276437
0.492764 0.024653
0.497236 0.0222771
0.502764 0.0194031
0.507236 0.0171409
0.512764 0.0144479
0.517236 0.0123707
0.522764 0.00994464
0.527236 0.0081151
0.532764 0.00605427
0.537236 0.00457064
0.542764 0.00299056
0.547236 0.00194677
0.552764 0.0009821
0.557236 0.00046667
0.562764 0.000118573
0.567236 1.69189e-05
0.572764 1.2221e-05
0.577236 2.5932e-05
0.582764 1.54408e-05
0.587236 -2.97431e-06
0.592764 -9.15117e-06
0.597236 -9.31647e-08
0.602764 9.38219e-06
0.607236 8.0672e-06
0.612764 -1.27014e-06
0.617236 -4.37235e-06
0.622764 3.91887e-06
0.627236 7.51001e-06
0.632764 1.78801e-06
0.637236 -2.66821e-06
0.642764 1.51206e-06
0.647236 5.48459e-06
0.652764 1.67348e-06
0.657236 -7.0841e-07
0.662764 5.28066e-07
0.667236 2.70854e-06
0.672764 2.39276e-06
0.677236 -3.70848e-07
0.682764 -4.57915e-07
0.687236 2.24077e-06
0.692764 1.76417e-06
0.697236 -1.35857e-06
0.702764 -3.10743e-07
0.707236 2.31238e-06
0.712764 -9.5818e-08
0.717236 -2.25344e-06
0.722764 8.18915e-07
0.727236 1.29802e-06
0.732764 -2.09334e-06
0.737236 -1.3299e-06
0.742764 6.49931e-07
0.747236 -1.14242e-06
0.752764 -1.80134e-06
0.757236 -6.09921e-07
0.762764 -9.96793e-07
0.767236 -1.59322e-06
0.772764 -2.20094e-06
0.777236 -1.00491e-06
0.782764 -1.31263e-06
0.787236 -3.04168e-06
0.792764 -1.64349e-06
0.797236 -8.63984e-07
0.802764 -2.72586e-06
0.807236 -3.09599e-06
0.812764 -1.37706e-06
0.817236 -1.46243e-06
0.822764 -3.61787e-06
0.827236 -2.6644e-06
0.832764 -1.07652e-06
0.837236 -3.49507e-06
0.842764 -2.43986e-06
0.847236 -1.2901e-06
0.852764 -3.67122e-06
0.857236 -2.56379e-06
0.862764 -1.67285e-06
0.867236 -3.58998e-06
0.872764 -2.27138e-06
0.877236 -1.43866e-06
0.882764 -3.21255e-06
0.887236 -2.78373e-06
0.892764 -1.81674e-06
0.897236 -2.13846e-06
0.902764 -2.5946e-06
0.907236 -2.26542e-06
0.912764 -1.76167e-06
0.917236 -1.9916e-06
0.922764 -2.05018e-06
0.927236 -1.88137e-06
0.932764 -1.5791e-06
0.937236 -1.65214e-06
0.942764 -1.34101e-06
0.947236 -1.62608e-06
0.952764 -1.30199e-06
0.957236 -6.47773e-07
0.962764 -1.16038e-06
0.967236 -1.63085e-06
0.972764 2.58067e-08
0.977236 -2.69631e-07
0.982764 -1.19262e-06
0.987236 -6.72583e-09
0.992764 -1.54402e-07
0.997236 -3.68121e-07
