0.727236 0.0252882
0.732764 0.0359576
0.737236 0.044493
0.742764 0.0548927
0.747236 0.0631598
0.752764 0.0731653
0.757236 0.0810643
0.762764 0.0905539
0.767236 0.0979888
0.772764 0.106849
0.777236 0.11373
0.782764 0.121854
0.787236 0.128098
0.792764 0.135387
0.797236 0.140919
0.802764 0.147284
0.807236 0.152037
0.812764 0.157403
0.817236 0.16132
0.822764 0.165621
0.827236 0.168653
0.832764 0.171838
0.837236 0.17395
0.842764 0.17598
0.847236 0.177146
0.852764 0.177996
0.857236 0.178202
0.862764 0.177862
0.867236 0.177106
0.872764 0.175581
0.877236 0.173871
0.882764 0.171178
0.887236 0.168536
0.892764 0.164708
0.897236 0.161165
0.902764 0.156248
0.907236 0.151847
0.912764 0.145902
0.917236 0.140696
0.922764 0.133793
0.927236 0.127845
0.932764 0.120068
0.937236 0.113451
0.942764 0.104893
0.947236 0.0976853
0.952764 0.0884517
0.957236 0.0807406
0.962764 0.0709412
0.967236 0.0628201
0.972764 0.0525745
0.977236 0.0441415
0.982764 0.0335722
0.987236 0.0249291
0.992764 0.0146655
0.997236 0.00491449
