0.812764 -0.159839
0.817236 -0.163816
0.822764 -0.168184
0.827236 -0.171264
0.832764 -0.174497
0.837236 -0.176642
0.842764 -0.178703
0.847236 -0.179887
0.852764 -0.180751
0.857236 -0.18096
0.862764 -0.180614
0.867236 -0.179848
0.872764 -0.178297
0.877236 -0.176561
0.882764 -0.173827
0.887236 -0.171144
0.892764 -0.167256
0.897236 -0.163659
0.902764 -0.158666
0.907236 -0.154197
0.912764 -0.14816
0.917236 -0.142873
0.922764 -0.135864
0.927236 -0.129824
0.932764 -0.121926
0.937236 -0.115206
0.942764 -0.106517
0.947236 -0.0991966
0.952764 -0.0898208
0.957236 -0.0819898
0.962764 -0.0720388
0.967236 -0.0637931
0.972764 -0.0533875
0.977236 -0.0448239
0.982764 -0.0340925
0.987236 -0.0253147
0.992764 -0.0148922
0.997236 -0.00499082
