0.207236 1.9418e-05
0.212764 2.92302e-05
0.217236 1.78987e-05
0.222764 -8.57778e-06
0.227236 -1.84245e-05
0.232764 -1.02508e-05
0.237236 2.46778e-06
0.242764 8.41872e-06
0.247236 -2.10906e-07
0.252764 -1.23886e-05
0.257236 -1.07328e-05
0.262764 2.03556e-06
0.267236 5.61087e-06
0.272764 -5.2705e-06
0.277236 -1.09912e-05
0.282764 -4.16287e-06
0.287236 2.2665e-06
0.292764 -1.09155e-06
0.297236 -7.10745e-06
0.302764 -5.85441e-06
0.307236 -1.3563e-06
0.312764 -8.78279e-07
0.317236 -3.22769e-06
0.322764 -5.52607e-06
0.327236 -3.8864e-06
0.332764 -1.01575e-06
0.337236 -1.19288e-06
0.342764 -4.33971e-06
0.347236 -5.20047e-06
0.352764 -6.9207e-07
0.357236 4.19716e-07
0.362764 -4.12809e-06
0.367236 -4.9925e-06
0.372764 6.35762e-08
0.377236 1.00321e-06
0.382764 -3.83217e-06
0.387236 -4.09436e-06
0.392764 1.18389e-06
0.397236 9.5293e-07
0.402764 -3.3357e-06
0.407236 -2.2955e-06
0.412764 1.63972e-06
0.417236 6.45194e-07
0.422764 -2.11695e-06
0.427236 -7.74666e-07
0.432764 1.76463e-06
0.437236 8.05975e-07
0.442764 -8.00562e-07
0.447236 2.39824e-07
0.452764 2.022e-06
0.457236 1.46201e-06
0.462764 2.45813e-07
0.467236 6.35144e-07
0.472764 2.9937e-06
0.477236 2.31022e-06
0.482764 2.90904e-07
0.487236 1.82525e-06
0.492764 3.75763e-06
0.497236 2.08075e-06
0.502764 1.09232e-06
0.507236 3.17461e-06
0.512764 3.89146e-06
0.517236 1.61077e-06
0.522764 2.43064e-06
0.527236 4.71141e-06
0.532764 2.417e-06
0.537236 1.95601e-06
0.542764 4.23593e-06
0.547236 3.67134e-06
0.552764 2.39039e-06
0.557236 3.40919e-06
0.562764 4.13539e-06
0.567236 2.82813e-06
0.572764 2.82743e-06
0.577236 4.62645e-06
0.582764 2.9793e-06
0.587236 1.9265e-06
0.592764 4.46936e-06
0.597236 3.80381e-06
0.602764 2.24594e-06
0.607236 3.07496e-06
0.612764 3.53322e-06
0.617236 3.14496e-06
0.622764 2.24962e-06
0.627236 2.60124e-06
0.632764 3.34541e-06
0.637236 2.33882e-06
0.642764 2.01611e-06
0.647236 2.68809e-06
0.652764 2.07636e-06
0.657236 1.9929e-06
0.662764 1.60261e-06
0.667236 1.7564e-06
0.672764 1.60159e-06
0.677236 1.03981e-06
0.682764 1.49572e-06
0.687236 1.02058e-06
0.692764 2.45262e-07
0.697236 1.41296e-06
0.702764 2.61541e-07
0.707236 -9.19949e-07
0.712764 1.10322e-06
0.717236 4.7043e-07
0.722764 -1.44187e-06
0.727236 -3.00495e-07
0.732764 -5.33589e-09
0.737236 -1.46905e-06
0.742764 -1.04316e-06
0.747236 -6.00725e-07
0.752764 -1.82006e-06
0.757236 -1.66933e-06
0.762764 -1.18926e-06
0.767236 -2.29983e-06
0.772764 -2.15226e-06
0.777236 -1.17824e-06
0.782764 -2.96604e-06
0.787236 -3.0623e-06
0.792764 -1.68182e-06
0.797236 -2.55999e-06
0.802764 -3.4828e-06
0.807236 -2.45222e-06
0.812764 -2.91449e-06
0.817236 -3.4184e-06
0.822764 -2.91249e-06
0.827236 -3.17264e-06
0.832764 -3.52591e-06
0.837236 -2.98737e-06
0.842764 -3.31945e-06
0.847236 -4.04194e-06
0.852764 -2.87736e-06
0.857236 -2.9465e-06
0.862764 -4.01895e-06
0.867236 -3.46425e-06
0.872764 -2.83266e-06
0.877236 -3.73175e-06
0.882764 -3.08645e-06
0.887236 -3.11046e-06
0.892764 -3.34504e-06
0.897236 -2.7465e-06
0.902764 -3.04879e-06
0.907236 -3.42916e-06
0.912764 -2.2778e-06
0.917236 -2.49242e-06
0.922764 -2.90335e-06
0.927236 -2.33864e-06
0.932764 -2.26417e-06
0.937236 -2.076e-06
0.942764 -2.05028e-06
0.947236 -2.13875e-06
0.952764 -1.43777e-06
0.957236 -1.29429e-06
0.962764 -1.68826e-06
0.967236 -1.16859e-06
0.972764 -9.77027e-07
0.977236 -7.91104e-07
0.982764 -6.07813e-07
0.987236 -7.69962e-07
0.992764 -6.77727e-08
0.997236 2.00617e-07
