0.302764 -0.0561246
0.307236 -0.0601212
0.312764 -0.0648654
0.317236 -0.0685308
0.322764 -0.072826
0.327236 -0.0761034
0.332764 -0.0799051
0.337236 -0.0827658
0.342764 -0.0860202
0.347236 -0.0884211
0.352764 -0.091095
0.357236 -0.0930135
0.362764 -0.0950721
0.367236 -0.0964796
0.372764 -0.0978973
0.377236 -0.0987807
0.382764 -0.0995442
0.387236 -0.0998924
0.392764 -0.0999846
0.397236 -0.0997883
0.402764 -0.0992217
0.407236 -0.0984948
0.412764 -0.097256
0.417236 -0.0959907
0.422764 -0.0941173
0.427236 -0.0923507
0.432764 -0.0898475
0.437236 -0.0875716
0.442764 -0.0844764
0.447236 -0.0817547
0.452764 -0.0781119
0.457236 -0.0749404
0.462764 -0.0707708
0.467236 -0.0672136
0.472764 -0.0626045
0.477236 -0.0587036
0.482764 -0.0536704
0.487236 -0.0494442
0.492764 -0.0440651
0.497236 -0.0396116
0.502764 -0.0339903
0.507236 -0.0293381
0.512764 -0.0234638
0.517236 -0.0186595
0.522764 -0.0127652
0.527236 -0.00812169
0.532764 -0.00263661
0.537236 0.00154832
0.542764 0.00638026
0.547236 0.010017
0.552764 0.0142023
0.557236 0.0173508
0.562764 0.0209545
0.567236 0.0236436
0.572764 0.0267028
0.577236 0.0289728
0.582764 0.0315236
0.587236 0.033374
0.592764 0.0354062
0.597236 0.0368549
0.602764 0.0384039
0.607236 0.0394528
0.612764 0.0404926
0.617236 0.0411343
0.622764 0.0416815
0.627236 0.0419092
0.632764 0.0419003
0.637236 0.0416567
0.642764 0.0410718
0.647236 0.0403631
0.652764 0.03917
0.657236 0.037926
0.662764 0.0360351
0.667236 0.0342222
0.672764 0.0316262
0.677236 0.0292187
0.682764 0.0258226
0.687236 0.0227223
0.692764 0.0184921
0.697236 0.0148206
0.702764 0.0100929
0.707236 0.00619053
0.712764 0.00134034
0.717236 -0.00257821
0.722764 -0.00739916
0.727236 -0.0112752
0.732764 -0.0160304
0.737236 -0.0198349
0.742764 -0.02447
0.747236 -0.0281556
0.752764 -0.0326164
0.757236 -0.0361382
0.762764 -0.0403682
0.767236 -0.0436816
0.772764 -0.0476329
0.777236 -0.0507005
0.782764 -0.0543211
0.787236 -0.0571045
0.792764 -0.0603543
0.797236 -0.0628209
0.802764 -0.0656579
0.807236 -0.0677762
0.812764 -0.0701691
0.817236 -0.0719156
0.822764 -0.0738317
0.827236 -0.0751838
0.832764 -0.0766039
0.837236 -0.0775459
0.842764 -0.07845
0.847236 -0.0789695
0.852764 -0.0793491
0.857236 -0.0794418
0.862764 -0.0792888
0.867236 -0.078952
0.872764 -0.0782723
0.877236 -0.0775104
0.882764 -0.0763095
0.887236 -0.075131
0.892764 -0.0734256
0.897236 -0.0718465
0.902764 -0.0696536
0.907236 -0.067692
0.912764 -0.0650419
0.917236 -0.0627214
0.922764 -0.0596436
0.927236 -0.0569917
0.932764 -0.0535257
0.937236 -0.0505758
0.942764 -0.04676
0.947236 -0.0435471
0.952764 -0.039431
0.957236 -0.0359938
0.962764 -0.0316246
0.967236 -0.0280042
0.972764 -0.0234375
0.977236 -0.0196782
0.982764 -0.0149658
0.987236 -0.0111128
0.992764 -0.0065381
0.997236 -0.00219101
