0.662764 -0.106493
0.667236 -0.0981345
0.672764 -0.0874768
0.677236 -0.0786169
0.682764 -0.0674051
0.687236 -0.0581509
0.692764 -0.0465199
0.697236 -0.0369812
0.702764 -0.0250718
0.707236 -0.0153672
0.712764 -0.00332101
0.717236 0.00643509
0.722764 0.0184692
0.727236 0.0281577
0.732764 0.0400368
0.737236 0.0495414
0.742764 0.0611212
0.747236 0.0703254
0.752764 0.0814668
0.757236 0.090262
0.762764 0.100828
0.767236 0.109106
0.772764 0.118973
0.777236 0.126634
0.782764 0.13568
0.787236 0.142632
0.792764 0.150748
0.797236 0.156908
0.802764 0.163995
0.807236 0.169287
0.812764 0.175262
0.817236 0.179623
0.822764 0.184412
0.827236 0.187789
0.832764 0.191334
0.837236 0.193687
0.842764 0.195946
0.847236 0.197245
0.852764 0.198192
0.857236 0.198421
0.862764 0.198043
0.867236 0.197201
0.872764 0.195502
0.877236 0.193599
0.882764 0.1906
0.887236 0.187658
0.892764 0.183396
0.897236 0.179451
0.902764 0.173977
0.907236 0.169076
0.912764 0.162456
0.917236 0.15666
0.922764 0.148973
0.927236 0.142351
0.932764 0.133691
0.937236 0.126323
0.942764 0.116795
0.947236 0.108769
0.952764 0.0984874
0.957236 0.0899019
0.962764 0.0789897
0.967236 0.0699478
0.972764 0.0585396
0.977236 0.0491494
0.982764 0.0373817
0.987236 0.0277573
0.992764 0.0163295
0.997236 0.00547239
