0.837236 -6.5032e-06
0.842764 -4.57645e-06
0.847236 -3.49184e-06
0.852764 -5.70205e-06
0.857236 -6.04552e-06
0.862764 -4.05529e-06
0.867236 -4.54602e-06
0.872764 -5.2544e-06
0.877236 -5.49927e-06
0.882764 -4.25157e-06
0.887236 -3.7129e-06
0.892764 -5.77629e-06
0.897236 -5.22863e-06
0.902764 -2.61614e-06
0.907236 -4.8317e-06
0.912764 -4.87513e-06
0.917236 -2.30104e-06
0.922764 -4.59794e-06
0.927236 -4.60233e-06
0.932764 -1.7479e-06
0.937236 -3.72195e-06
0.942764 -3.76592e-06
0.947236 -9.18034e-07
0.952764 -3.24455e-06
0.957236 -3.67413e-06
0.962764 -5.68663e-07
0.967236 -1.30926e-06
0.972764 -2.57811e-06
0.977236 -8.59282e-07
0.982764 -5.2436e-07
0.987236 -1.19227e-06
0.992764 -2.92521e-07
0.997236 5.54915e-08
