0.0672361 -0.0761091
0.0727639 -0.0799079
0.0772361 -0.0827664
0.0827639 -0.0860239
0.0872361 -0.0884257
0.0927639 -0.0910992
0.0972361 -0.093017
0.102764 -0.095075
0.107236 -0.0964839
0.112764 -0.0979031
0.117236 -0.0987859
0.122764 -0.0995477
0.127236 -0.0998953
0.132764 -0.0999904
0.137236 -0.0997971
0.142764 -0.0992257
0.147236 -0.0984945
0.152764 -0.0972618
0.157236 -0.0960018
0.162764 -0.0941238
0.167236 -0.0923497
0.172764 -0.0898486
0.177236 -0.0875821
0.182764 -0.0844885
0.187236 -0.0817566
0.192764 -0.078108
0.197236 -0.0749441
0.202764 -0.070783
0.207236 -0.0672265
0.212764 -0.0626045
0.217236 -0.058695
0.222764 -0.0536703
0.227236 -0.0494572
0.232764 -0.0440853
0.237236 -0.0396216
0.242764 -0.0339699
0.247236 -0.0293052
0.252764 -0.0234449
0.257236 -0.0186372
0.262764 -0.0126341
0.267236 -0.00774388
0.272764 -0.00167299
0.277236 0.00324474
0.282764 0.0093092
0.287236 0.0141914
0.292764 0.0201798
0.297236 0.0249695
0.302764 0.030804
0.307236 0.0354447
0.312764 0.0410593
0.317236 0.0454902
0.322764 0.0508177
0.327236 0.0549894
0.332764 0.0599604
0.337236 0.0638228
0.342764 0.0683815
0.347236 0.0718848
0.352764 0.0759751
0.357236 0.0790799
0.362764 0.0826518
0.367236 0.0853182
0.372764 0.08833
0.377236 0.0905283
0.382764 0.0929408
0.387236 0.0946427
0.392764 0.0964302
0.397236 0.0976158
0.402764 0.0987536
0.407236 0.0994081
0.412764 0.0998862
0.417236 0.100001
0.422764 0.0998095
0.427236 0.0993866
0.432764 0.09853
0.437236 0.0975693
0.442764 0.0960594
0.447236 0.0945775
0.452764 0.092427
0.457236 0.0904391
0.462764 0.0876824
0.467236 0.0852114
0.472764 0.081873
0.477236 0.078954
0.482764 0.0750807
0.487236 0.0717405
0.492764 0.0673768
0.497236 0.0636657
0.502764 0.0588615
0.507236 0.0548152
0.512764 0.0496356
0.517236 0.0453092
0.522764 0.0398083
0.527236 0.0352502
0.532764 0.0295027
0.537236 0.0247706
0.542764 0.018838
0.547236 0.0139873
0.552764 0.00794807
0.557236 0.00303971
0.562764 -0.00303973
0.567236 -0.00795067
0.572764 -0.0139881
0.577236 -0.0188374
0.582764 -0.0247717
0.587236 -0.0295053
0.592764 -0.0352506
0.597236 -0.0398068
0.602764 -0.0453114
0.607236 -0.0496385
0.612764 -0.054815
0.617236 -0.05886
0.622764 -0.0636672
0.627236 -0.067381
0.632764 -0.0717397
0.637236 -0.0750775
0.642764 -0.0789557
0.647236 -0.0818777
0.652764 -0.0852112
0.657236 -0.0876783
0.662764 -0.0904395
0.667236 -0.0924311
0.672764 -0.0945798
0.677236 -0.0960572
0.682764 -0.0975648
0.687236 -0.0985303
0.692764 -0.0993942
0.697236 -0.099813
0.702764 -0.0999915
0.707236 -0.099878
0.712764 -0.0994168
0.717236 -0.0987662
0.722764 -0.0976129
0.727236 -0.0964153
0.732764 -0.0946326
0.737236 -0.0929484
0.742764 -0.0905537
0.747236 -0.0883543
0.752764 -0.085334
0.757236 -0.0827032
0.762764 -0.0793381
0.767236 -0.0766074
0.772764 -0.07329
0.777236 -0.070674
0.782764 -0.0675259
0.787236 -0.0650369
0.792764 -0.0620034
0.797236 -0.0595687
0.802764 -0.056575
0.807236 -0.0541611
0.812764 -0.051175
0.817236 -0.0487486
0.822764 -0.0457398
0.827236 -0.043302
0.832764 -0.0402835
0.837236 -0.0378316
0.842764 -0.0347898
0.847236 -0.032331
0.852764 -0.0293056
0.857236 -0.0268738
0.862764 -0.0238938
0.867236 -0.0215233
0.872764 -0.0186732
0.877236 -0.0164445
0.882764 -0.0137885
0.887236 -0.0117316
0.892764 -0.00934484
0.897236 -0.00757078
0.902764 -0.00558907
0.907236 -0.00415978
0.912764 -0.0026349
0.917236 -0.00163841
0.922764 -0.000745804
0.927236 -0.000297686
0.932764 -2.301e-05
0.937236 4.61059e-05
0.942764 4.27067e-05
0.947236 2.23463e-05
0.952764 6.20166e-06
0.957236 1.51807e-06
0.962764 5.34672e-07
0.967236 2.00094e-06
0.972764 3.92305e-06
0.977236 3.48851e-06
0.982764 1.21714e-06
0.987236 6.37788e-07
0.992764 1.58192e-06
0.997236 8.50605e-07
