0.602764 0.096856
0.607236 0.0955269
0.612764 0.0935732
0.617236 0.0916879
0.622764 0.088891
0.627236 0.0861845
0.632764 0.082233
0.637236 0.0785409
0.642764 0.0734012
0.647236 0.068811
0.652764 0.0626437
0.657236 0.0572911
0.662764 0.0502762
0.667236 0.0443079
0.672764 0.0366012
0.677236 0.0301313
0.682764 0.0218878
0.687236 0.0150433
0.692764 0.00639285
0.697236 -0.000730029
0.702764 -0.00964348
0.707236 -0.0169201
0.712764 -0.0259772
0.717236 -0.0333364
0.722764 -0.0424385
0.727236 -0.0497901
0.732764 -0.0588549
0.737236 -0.066161
0.742764 -0.0751288
0.747236 -0.0823132
0.752764 -0.0911037
0.757236 -0.0981495
0.762764 -0.106769
0.767236 -0.113651
0.772764 -0.122031
0.777236 -0.128724
0.782764 -0.136908
0.787236 -0.143439
0.792764 -0.151313
0.797236 -0.157425
0.802764 -0.164538
0.807236 -0.169865
0.812764 -0.175874
0.817236 -0.180252
0.822764 -0.185057
0.827236 -0.188444
0.832764 -0.192001
0.837236 -0.194361
0.842764 -0.19663
0.847236 -0.197933
0.852764 -0.198882
0.857236 -0.199113
0.862764 -0.198733
0.867236 -0.197889
0.872764 -0.196183
0.877236 -0.194273
0.882764 -0.191264
0.887236 -0.188313
0.892764 -0.184035
0.897236 -0.180076
0.902764 -0.174583
0.907236 -0.169666
0.912764 -0.163022
0.917236 -0.157206
0.922764 -0.149493
0.927236 -0.142847
0.932764 -0.134157
0.937236 -0.126763
0.942764 -0.117202
0.947236 -0.109148
0.952764 -0.0988304
0.957236 -0.0902144
0.962764 -0.0792659
0.967236 -0.070192
0.972764 -0.0587433
0.977236 -0.0493207
0.982764 -0.0375119
0.987236 -0.0278547
0.992764 -0.016386
0.997236 -0.00549083
