0.642764 -1.70842e-08
0.647236 1.19083e-08
0.652764 -1.13905e-08
0.657236 1.48147e-08
0.662764 -4.26951e-09
0.667236 1.48079e-08
0.672764 1.17415e-08
0.677236 -1.00204e-10
0.682764 1.66577e-08
0.687236 -1.15653e-08
0.692764 1.21542e-08
0.697236 -1.63313e-08
0.702764 -8.7192e-10
0.707236 -9.30274e-09
0.712764 -1.70645e-08
0.717236 1.01983e-08
0.722764 -1.16316e-08
0.727236 1.36359e-08
0.732764 1.52477e-09
0.737236 5.27319e-09
0.742764 8.69196e-09
0.747236 -3.45121e-09
0.752764 1.28648e-08
0.757236 -1.44418e-08
0.762764 -2.02881e-09
0.767236 -4.62953e-09
0.772764 -1.64882e-08
0.777236 1.49455e-08
0.782764 -4.95163e-10
0.787236 5.45647e-09
0.792764 1.26867e-08
0.797236 -1.08902e-08
0.802764 5.34467e-11
0.807236 -2.94688e-09
0.812764 -7.24266e-09
0.817236 6.22801e-09
0.822764 6.09825e-10
0.827236 8.18874e-10
0.832764 3.24697e-09
0.837236 -2.87599e-09
0.842764 -6.63132e-10
0.847236 5.63612e-11
0.852764 -1.15314e-09
0.857236 1.07359e-09
0.862764 4.10853e-10
0.867236 -1.91053e-10
0.872764 3.1547e-10
0.877236 -3.17836e-10
0.882764 -1.8165e-10
0.887236 1.15014e-10
0.892764 -5.9527e-11
0.897236 7.03124e-11
0.902764 6.12791e-11
0.907236 -4.49155e-11
0.912764 3.68764e-12
0.917236 -9.25554e-12
0.922764 -1.59816e-11
0.927236 1.29587e-11
0.932764 2.41712e-12
0.937236 -5.52085e-13
0.942764 3.11145e-12
0.947236 -2.7932e-12
0.952764 -1.19734e-12
0.957236 7.33625e-13
0.962764 -3.84994e-13
0.967236 4.14366e-13
0.972764 3.26861e-13
0.977236 -2.40384e-13
0.982764 6.53541e-15
0.987236 -3.31953e-14
0.992764 -7.33445e-14
0.997236 5.4763e-14
