0.302764 0.0729681
0.307236 0.0695195
0.312764 0.0650247
0.317236 0.0612119
0.322764 0.0562957
0.327236 0.052166
0.332764 0.0468871
0.337236 0.0424886
0.342764 0.0369123
0.347236 0.0322996
0.352764 0.0264913
0.357236 0.0217194
0.362764 0.0157503
0.367236 0.0108777
0.372764 0.00481954
0.377236 -9.63881e-05
0.382764 -0.00617015
0.387236 -0.0110676
0.392764 -0.0170852
0.397236 -0.0219073
0.402764 -0.0277931
0.407236 -0.0324812
0.412764 -0.0381655
0.417236 -0.0426632
0.422764 -0.048078
0.427236 -0.0523287
0.432764 -0.0574088
0.437236 -0.0613646
0.442764 -0.0660459
0.447236 -0.0696568
0.452764 -0.0738865
0.457236 -0.0771089
0.462764 -0.0808344
0.467236 -0.0836294
0.472764 -0.0868047
0.477236 -0.0891411
0.482764 -0.0917279
0.487236 -0.0935732
0.492764 -0.0955433
0.497236 -0.0968782
0.502764 -0.0982036
0.507236 -0.0990113
0.512764 -0.0996784
0.517236 -0.0999493
0.522764 -0.09995
0.527236 -0.099679
0.532764 -0.0990131
0.537236 -0.0982071
0.542764 -0.0968809
0.547236 -0.095546
0.552764 -0.0935789
0.557236 -0.0917336
0.562764 -0.089146
0.567236 -0.0868112
0.572764 -0.0836368
0.577236 -0.080842
0.582764 -0.0771174
0.587236 -0.0738947
0.592764 -0.0696661
0.597236 -0.0660567
0.602764 -0.0613743
0.607236 -0.0574185
0.612764 -0.0523402
0.617236 -0.0480901
0.622764 -0.0426743
0.627236 -0.0381769
0.632764 -0.0324941
0.637236 -0.0278065
0.642764 -0.021919
0.647236 -0.0170958
0.652764 -0.0110775
0.657236 -0.00618125
0.662764 -0.000120209
0.667236 0.00477856
0.672764 0.0108256
0.677236 0.0157389
0.682764 0.0219184
0.687236 0.0270665
0.692764 0.0336654
0.697236 0.0391982
0.702764 0.0462227
0.707236 0.0519964
0.712764 0.059197
0.717236 0.0650554
0.722764 0.0723061
0.727236 0.0781434
0.732764 0.085266
0.737236 0.090921
0.742764 0.0977633
0.747236 0.103164
0.752764 0.109627
0.757236 0.114654
0.762764 0.120603
0.767236 0.125189
0.772764 0.130558
0.777236 0.134641
0.782764 0.139358
0.787236 0.142908
0.792764 0.146964
0.797236 0.149971
0.802764 0.153341
0.807236 0.155794
0.812764 0.158499
0.817236 0.160428
0.822764 0.162502
0.827236 0.163943
0.832764 0.165466
0.837236 0.166505
0.842764 0.167558
0.847236 0.168218
0.852764 0.168755
0.857236 0.168886
0.862764 0.168563
0.867236 0.167856
0.872764 0.166401
0.877236 0.16476
0.882764 0.162195
0.887236 0.159704
0.892764 0.156094
0.897236 0.152733
0.902764 0.14806
0.907236 0.143887
0.912764 0.138261
0.917236 0.133333
0.922764 0.126788
0.927236 0.121147
0.932764 0.113777
0.937236 0.10751
0.942764 0.0994035
0.947236 0.0925707
0.952764 0.0838157
0.957236 0.076509
0.962764 0.0672293
0.967236 0.0595343
0.972764 0.0498173
0.977236 0.0418247
0.982764 0.0318181
0.987236 0.0236287
0.992764 0.0138924
0.997236 0.00465292
