0.242764 -0.0890527
0.247236 -0.0911813
0.252764 -0.093506
0.257236 -0.0951353
0.262764 -0.0968322
0.267236 -0.0979428
0.272764 -0.0989867
0.277236 -0.0995647
0.282764 -0.0999478
0.287236 -0.0999867
0.292764 -0.0996995
0.297236 -0.0991985
0.302764 -0.0982493
0.307236 -0.0972148
0.312764 -0.0956094
0.317236 -0.0940525
0.322764 -0.0918179
0.327236 -0.0897663
0.332764 -0.0869345
0.337236 -0.0843921
0.342764 -0.0808764
0.347236 -0.0776531
0.352764 -0.0731064
0.357236 -0.0689488
0.362764 -0.0632525
0.367236 -0.05824
0.372764 -0.0515881
0.377236 -0.0458598
0.382764 -0.0383927
0.387236 -0.0320829
0.392764 -0.0239988
0.397236 -0.017251
0.402764 -0.00868784
0.407236 -0.00161614
0.412764 0.00726264
0.417236 0.0145365
0.422764 0.0236052
0.427236 0.0309723
0.432764 0.040085
0.437236 0.0474473
0.442764 0.0565086
0.447236 0.0637889
0.452764 0.0727116
0.457236 0.0798554
0.462764 0.0885678
0.467236 0.0955112
0.472764 0.103959
0.477236 0.110673
0.482764 0.118813
0.487236 0.125272
0.492764 0.133104
0.497236 0.139315
0.502764 0.146843
0.507236 0.152808
0.512764 0.159982
0.517236 0.165558
0.522764 0.172044
0.527236 0.176862
0.532764 0.182207
0.537236 0.186028
0.542764 0.190138
0.547236 0.192963
0.552764 0.19581
0.557236 0.197572
0.562764 0.199087
0.567236 0.199785
0.572764 0.199983
0.577236 0.199594
0.582764 0.198445
0.587236 0.196986
0.592764 0.194525
0.597236 0.192003
0.602764 0.188243
0.607236 0.184697
0.612764 0.179699
0.617236 0.175163
0.622764 0.168974
0.627236 0.163514
0.632764 0.156215
0.637236 0.149886
0.642764 0.141568
0.647236 0.134453
0.652764 0.125209
0.657236 0.117392
0.662764 0.10734
0.667236 0.0989144
0.672764 0.0881726
0.677236 0.0792433
0.682764 0.0679417
0.687236 0.0586121
0.692764 0.0468903
0.697236 0.0372772
0.702764 0.0252698
0.707236 0.0154887
0.712764 0.00334847
0.717236 -0.00648643
0.722764 -0.0186162
0.727236 -0.0283816
0.732764 -0.0403559
0.737236 -0.0499348
0.742764 -0.0616073
0.747236 -0.0708862
0.752764 -0.0821144
0.757236 -0.0909792
0.762764 -0.101631
0.767236 -0.109975
0.772764 -0.119918
0.777236 -0.127642
0.782764 -0.136759
0.787236 -0.143767
0.792764 -0.151947
0.797236 -0.158155
0.802764 -0.1653
0.807236 -0.170635
0.812764 -0.176656
0.817236 -0.181052
0.822764 -0.18588
0.827236 -0.189283
0.832764 -0.192857
0.837236 -0.195227
0.842764 -0.197505
0.847236 -0.198815
0.852764 -0.199768
0.857236 -0.2
0.862764 -0.199619
0.867236 -0.19877
0.872764 -0.197057
0.877236 -0.195139
0.882764 -0.192116
0.887236 -0.189151
0.892764 -0.184854
0.897236 -0.180878
0.902764 -0.175361
0.907236 -0.170422
0.912764 -0.163748
0.917236 -0.157906
0.922764 -0.150158
0.927236 -0.143484
0.932764 -0.134754
0.937236 -0.127327
0.942764 -0.117724
0.947236 -0.109634
0.952764 -0.099271
0.957236 -0.090616
0.962764 -0.0796192
0.967236 -0.0705047
0.972764 -0.0590048
0.977236 -0.0495406
0.982764 -0.0376789
0.987236 -0.0279788
0.992764 -0.016459
0.997236 -0.00551518
