0.892764 -0.164702
0.897236 -0.161159
0.902764 -0.156242
0.907236 -0.151842
0.912764 -0.145896
0.917236 -0.14069
0.922764 -0.133788
0.927236 -0.127841
0.932764 -0.120063
0.937236 -0.113447
0.942764 -0.104889
0.947236 -0.0976814
0.952764 -0.0884486
0.957236 -0.0807372
0.962764 -0.0709385
0.967236 -0.0628183
0.972764 -0.052572
0.977236 -0.0441394
0.982764 -0.0335715
0.987236 -0.0249279
0.992764 -0.0146649
0.997236 -0.00491451
