0.762764 0.119807
0.767236 0.123948
0.772764 0.128769
0.777236 0.13241
0.782764 0.136586
0.787236 0.139695
0.792764 0.143195
0.797236 0.145749
0.802764 0.148564
0.807236 0.150567
0.812764 0.152698
0.817236 0.154153
0.822764 0.155639
0.827236 0.15659
0.832764 0.157474
0.837236 0.157977
0.842764 0.158362
0.847236 0.158496
0.852764 0.158464
0.857236 0.15827
0.862764 0.157761
0.867236 0.157058
0.872764 0.155721
0.877236 0.154207
0.882764 0.151802
0.887236 0.149451
0.892764 0.146062
0.897236 0.142929
0.902764 0.138568
0.907236 0.134657
0.912764 0.129384
0.917236 0.124774
0.922764 0.118652
0.927236 0.113373
0.932764 0.106476
0.937236 0.100611
0.942764 0.0930226
0.947236 0.0866278
0.952764 0.0784389
0.957236 0.0716025
0.962764 0.0629133
0.967236 0.055709
0.972764 0.0466222
0.977236 0.039147
0.982764 0.029773
0.987236 0.0221047
0.992764 0.013007
0.997236 0.00436027
