0.592764 0.0424306
0.597236 0.041882
0.602764 0.0410624
0.607236 0.0402876
0.612764 0.0391976
0.617236 0.038209
0.622764 0.0368585
0.627236 0.0356668
0.632764 0.034076
0.637236 0.032695
0.642764 0.03088
0.647236 0.0293284
0.652764 0.0273117
0.657236 0.0256071
0.662764 0.0234143
0.667236 0.0215755
0.672764 0.019234
0.677236 0.0172856
0.682764 0.0148196
0.687236 0.0127858
0.692764 0.0102278
0.697236 0.00813133
0.702764 0.0055124
0.707236 0.00337819
0.712764 0.000730445
0.717236 -0.00141434
0.722764 -0.0040612
0.727236 -0.00619118
0.732764 -0.00880246
0.737236 -0.0108926
0.742764 -0.0134383
0.747236 -0.0154627
0.752764 -0.0179117
0.757236 -0.0198449
0.762764 -0.0221694
0.767236 -0.0239889
0.772764 -0.0261579
0.777236 -0.0278426
0.782764 -0.0298313
0.787236 -0.0313605
0.792764 -0.0331441
0.797236 -0.0344984
0.802764 -0.0360574
0.807236 -0.0372207
0.812764 -0.0385342
0.817236 -0.0394929
0.822764 -0.0405461
0.827236 -0.0412889
0.832764 -0.0420678
0.837236 -0.042585
0.842764 -0.0430823
0.847236 -0.0433676
0.852764 -0.0435757
0.857236 -0.0436258
0.862764 -0.0435432
0.867236 -0.0433582
0.872764 -0.0429839
0.877236 -0.0425659
0.882764 -0.0419064
0.887236 -0.0412601
0.892764 -0.0403222
0.897236 -0.039455
0.902764 -0.0382519
0.907236 -0.0371742
0.912764 -0.0357186
0.917236 -0.0344438
0.922764 -0.0327545
0.927236 -0.0312984
0.932764 -0.029394
0.937236 -0.027774
0.942764 -0.0256793
0.947236 -0.0239149
0.952764 -0.0216538
0.957236 -0.0197661
0.962764 -0.0173675
0.967236 -0.0153794
0.972764 -0.0128707
0.977236 -0.0108061
0.982764 -0.00821913
0.987236 -0.00610318
0.992764 -0.00359005
0.997236 -0.00120293
