0.0472361 0.0798892
0.0527639 0.0760755
0.0572361 0.0728109
0.0627639 0.0685182
0.0672361 0.0647852
0.0727639 0.0597706
0.0772361 0.0553299
0.0827639 0.0493259
0.0872361 0.0440658
0.0927639 0.0371129
0.0972361 0.0311574
0.102764 0.0234362
0.107236 0.0169398
0.112764 0.00865165
0.117236 0.00176761
0.122764 -0.00692418
0.127236 -0.0140693
0.132764 -0.0229956
0.137236 -0.030271
0.142764 -0.0393038
0.147236 -0.0466079
0.152764 -0.0555845
0.157236 -0.0627922
0.162764 -0.0716186
0.167236 -0.0786627
0.172764 -0.0872188
0.177236 -0.0940167
0.182764 -0.102259
0.187236 -0.108778
0.192764 -0.116628
0.197236 -0.122803
0.202764 -0.130221
0.207236 -0.136057
0.212764 -0.143054
0.217236 -0.148525
0.222764 -0.155056
0.227236 -0.160176
0.232764 -0.166318
0.237236 -0.171108
0.242764 -0.176709
0.247236 -0.18089
0.252764 -0.185516
0.257236 -0.188765
0.262764 -0.192138
0.267236 -0.194343
0.272764 -0.196416
0.277236 -0.19756
0.282764 -0.198317
0.287236 -0.198395
0.292764 -0.197826
0.297236 -0.196831
0.302764 -0.194947
0.307236 -0.192892
0.312764 -0.18971
0.317236 -0.186624
0.322764 -0.182184
0.327236 -0.178098
0.332764 -0.172458
0.337236 -0.167425
0.342764 -0.160646
0.347236 -0.154728
0.352764 -0.146897
0.357236 -0.140162
0.362764 -0.131373
0.367236 -0.123904
0.372764 -0.114261
0.377236 -0.106149
0.382764 -0.09577
0.387236 -0.0871117
0.392764 -0.0761219
0.397236 -0.0670232
0.402764 -0.0555542
0.407236 -0.0461239
0.412764 -0.0343163
0.417236 -0.0246684
0.422764 -0.012663
0.427236 -0.00291464
0.432764 0.00914242
0.437236 0.0188747
0.442764 0.0308378
0.447236 0.0404351
0.452764 0.0521612
0.457236 0.0615079
0.462764 0.0728535
0.467236 0.0818381
0.472764 0.0926664
0.477236 0.101179
0.482764 0.111361
0.487236 0.119298
0.492764 0.128709
0.497236 0.135977
0.502764 0.144503
0.507236 0.151012
0.512764 0.158553
0.517236 0.164224
0.522764 0.170686
0.527236 0.175454
0.532764 0.180758
0.537236 0.184563
0.542764 0.188647
0.547236 0.191442
0.552764 0.194258
0.557236 0.196011
0.562764 0.197522
0.567236 0.198211
0.572764 0.198401
0.577236 0.198017
0.582764 0.196883
0.587236 0.195432
0.592764 0.192987
0.597236 0.190487
0.602764 0.18676
0.607236 0.183241
0.612764 0.178279
0.617236 0.173781
0.622764 0.167643
0.627236 0.162223
0.632764 0.154982
0.637236 0.148705
0.642764 0.14045
0.647236 0.133391
0.652764 0.124222
0.657236 0.116466
0.662764 0.106492
0.667236 0.0981342
0.672764 0.0874775
0.677236 0.0786172
0.682764 0.0674056
0.687236 0.058151
0.692764 0.0465194
0.697236 0.0369823
0.702764 0.0250716
0.707236 0.0153662
0.712764 0.00332167
0.717236 -0.00643486
0.722764 -0.0184694
0.727236 -0.0281579
0.732764 -0.0400373
0.737236 -0.049541
0.742764 -0.0611213
0.747236 -0.0703265
0.752764 -0.0814667
0.757236 -0.0902618
0.762764 -0.100829
0.767236 -0.109107
0.772764 -0.118973
0.777236 -0.126634
0.782764 -0.13568
0.787236 -0.142633
0.792764 -0.150748
0.797236 -0.156908
0.802764 -0.163996
0.807236 -0.169288
0.812764 -0.175263
0.817236 -0.179623
0.822764 -0.184413
0.827236 -0.18779
0.832764 -0.191335
0.837236 -0.193687
0.842764 -0.195947
0.847236 -0.197246
0.852764 -0.198192
0.857236 -0.198422
0.862764 -0.198043
0.867236 -0.197202
0.872764 -0.195502
0.877236 -0.193599
0.882764 -0.1906
0.887236 -0.187659
0.892764 -0.183396
0.897236 -0.179451
0.902764 -0.173977
0.907236 -0.169077
0.912764 -0.162456
0.917236 -0.15666
0.922764 -0.148974
0.927236 -0.142351
0.932764 -0.133692
0.937236 -0.126323
0.942764 -0.116795
0.947236 -0.10877
0.952764 -0.0984871
0.957236 -0.0899017
0.962764 -0.0789906
0.967236 -0.0699479
0.972764 -0.0585399
0.977236 -0.0491492
0.982764 -0.0373821
0.987236 -0.0277579
0.992764 -0.0163291
0.997236 -0.00547223
