0.347236 -0.025761
0.352764 -0.0262649
0.357236 -0.0264434
0.362764 -0.026363
0.367236 -0.0260314
0.372764 -0.0252686
0.377236 -0.0243498
0.382764 -0.0228145
0.387236 -0.0212404
0.392764 -0.0189116
0.397236 -0.0167714
0.402764 -0.0139242
0.407236 -0.0115486
0.412764 -0.00859035
0.417236 -0.00618512
0.422764 -0.0031837
0.427236 -0.000732131
0.432764 0.00229919
0.437236 0.00473278
0.442764 0.00772389
0.447236 0.0101341
0.452764 0.0130785
0.457236 0.015418
0.462764 0.0182582
0.467236 0.0205123
0.472764 0.0232301
0.477236 0.0253616
0.482764 0.0279104
0.487236 0.029903
0.492764 0.0322637
0.497236 0.034082
0.502764 0.0362196
0.507236 0.0378537
0.512764 0.0397417
0.517236 0.0411628
0.522764 0.042784
0.527236 0.0439786
0.532764 0.0453074
0.537236 0.0462617
0.542764 0.047286
0.547236 0.0479856
0.552764 0.0486915
0.557236 0.0491324
0.562764 0.0495094
0.567236 0.0496814
0.572764 0.0497316
0.577236 0.0496345
0.582764 0.0493487
0.587236 0.0489867
0.592764 0.0483735
0.597236 0.0477461
0.602764 0.046813
0.607236 0.0459298
0.612764 0.0446865
0.617236 0.0435597
0.622764 0.0420203
0.627236 0.0406613
0.632764 0.0388478
0.637236 0.0372742
0.642764 0.0352038
0.647236 0.0334352
0.652764 0.0311372
0.657236 0.0291926
0.662764 0.0266932
0.667236 0.0245976
0.672764 0.0219267
0.677236 0.0197068
0.682764 0.0168947
0.687236 0.0145756
0.692764 0.0116609
0.697236 0.00926956
0.702764 0.00628442
0.707236 0.00385141
0.712764 0.000832683
0.717236 -0.00161248
0.722764 -0.00462975
0.727236 -0.00705847
0.732764 -0.0100349
0.737236 -0.0124176
0.742764 -0.0153207
0.747236 -0.0176276
0.752764 -0.0204202
0.757236 -0.0226241
0.762764 -0.0252737
0.767236 -0.0273488
0.772764 -0.0298206
0.777236 -0.0317416
0.782764 -0.0340091
0.787236 -0.0357518
0.792764 -0.0377858
0.797236 -0.0393293
0.802764 -0.041107
0.807236 -0.0424333
0.812764 -0.0439302
0.817236 -0.0450235
0.822764 -0.0462243
0.827236 -0.0470707
0.832764 -0.0479591
0.837236 -0.0485483
0.842764 -0.0491157
0.847236 -0.0494409
0.852764 -0.0496776
0.857236 -0.0497354
0.862764 -0.0496407
0.867236 -0.0494301
0.872764 -0.0490033
0.877236 -0.0485264
0.882764 -0.0477754
0.887236 -0.0470377
0.892764 -0.0459692
0.897236 -0.04498
0.902764 -0.0436088
0.907236 -0.0423802
0.912764 -0.0407204
0.917236 -0.0392675
0.922764 -0.0373413
0.927236 -0.0356816
0.932764 -0.0335102
0.937236 -0.0316634
0.942764 -0.0292755
0.947236 -0.0272639
0.952764 -0.0246862
0.957236 -0.022534
0.962764 -0.0197998
0.967236 -0.0175331
0.972764 -0.014673
0.977236 -0.0123194
0.982764 -0.00937021
0.987236 -0.00695795
0.992764 -0.00409273
0.997236 -0.00137137
