0.857236 0.141413
0.862764 0.141143
0.867236 0.140542
0.872764 0.139332
0.877236 0.137976
0.882764 0.135838
0.887236 0.133741
0.892764 0.130704
0.897236 0.127893
0.902764 0.123991
0.907236 0.120498
0.912764 0.115781
0.917236 0.11165
0.922764 0.106171
0.927236 0.101451
0.932764 0.0952803
0.937236 0.090029
0.942764 0.0832379
0.947236 0.0775181
0.952764 0.0701908
0.957236 0.0640718
0.962764 0.0562954
0.967236 0.0498508
0.972764 0.0417205
0.977236 0.0350287
0.982764 0.026641
0.987236 0.0197824
0.992764 0.0116379
0.997236 0.00389982
